Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-03,87.94988790254838,94.66733910185057,87.81642692541226,92.04263305664062,1456600,[],[],[]
2017-12-10,93.51070176011251,94.44492177577035,90.12971899402646,92.30953216552734,1320900,[],[],[]
2017-12-17,92.39854432939374,93.3772215116666,90.26315852677382,91.77571868896484,1434800,[],[],[]
2017-12-24,92.84340745507075,93.46622308681278,90.79701396397715,91.99813842773438,861100,[],[],[]
2017-12-31,92.13160765184638,92.79890561130995,90.3521499633789,90.3521499633789,529700,[],[],[]
2018-01-07,90.39665226518572,92.30957567023292,89.81829839515544,92.2206039428711,646000,[],[],[]
2018-01-14,92.3540319983926,94.13352118561028,90.66354080952502,92.44303131103516,1135900,[],[],[]
2018-01-21,92.79891331353055,93.243778656763,91.15290611308538,92.97684478759766,747600,[],[],[]
2018-01-28,93.46622311452344,96.13539281194764,92.53197601393464,93.9555435180664,750700,[],[],[]
2018-02-04,94.13350793831066,94.13350793831066,88.89299603171641,89.86279296875,947900,[],[],[]
2018-02-11,89.06204395809856,93.42170977026302,81.45482813131063,85.68106842041016,1644500,[],[],[]
2018-02-18,86.03695353404936,89.15754916726439,83.99057705496516,88.75614166259766,961100,[],[],[]
2018-02-25,88.04252225518962,91.03080113473835,87.59651149035972,89.69271850585938,718400,[],[],[]
2018-03-04,89.91575837045959,91.83361526208398,82.28896506281349,85.05422973632812,964000,[],[],[]
2018-03-11,84.29603558565438,92.23501585436198,83.89462861462304,91.47679901123048,1088700,[],[],[]
2018-03-18,91.5660103246852,92.45803184405752,89.02370272428085,90.94158172607422,935800,[],[],[]
2018-03-25,90.71859155576598,92.01202692429958,85.32185782167784,85.50025939941406,1025900,[],[],[]
2018-04-01,87.10590825636449,90.09416242891312,85.81245533086026,86.1692886352539,1108200,[],[],[]
2018-04-08,85.81246911620731,87.77493536449198,83.27020909749507,85.5894546508789,1370600,[],[],[]
2018-04-15,86.16927288768778,87.41811410176385,83.56455381867347,84.07300567626953,1185900,[],[],[]
2018-04-22,84.20682342114956,87.50728783284386,83.8946172852216,86.97207641601562,1289000,[],[],[]
2018-04-29,86.97208193875602,87.95331708390248,85.67864825821552,87.4181137084961,689400,[],[],[]
2018-05-06,87.6857059544785,88.13171665250619,81.70916923725323,84.47442626953125,984400,[],[],[]
2018-05-13,84.87584184401118,85.589441156108,80.32651751861594,83.80541229248047,1332000,[],[],[]
2018-05-20,84.16222223269122,87.41808682914946,82.91339084474536,87.10588073730469,1301800,[],[],[]
2018-05-27,87.46363989687734,89.38637936434515,87.10591404487346,88.22378540039062,726900,[],[],[]
2018-06-03,87.19530876665715,89.52052700710027,86.12213846490305,88.67093658447266,1009300,[],[],[]
2018-06-10,89.25224020802162,91.66686079029931,88.1701162544215,91.44328308105467,922400,[],[],[]
2018-06-17,91.71159666545446,92.31972842425309,89.3416702279037,91.3985824584961,1073100,[],[],[]
2018-06-24,90.906711093974,92.40021961640082,89.92296767533249,90.3254165649414,1019600,[],[],[]
2018-07-01,90.19124364443148,90.81728238506433,87.91076841326567,89.07337188720703,1163400,[],[],[]
2018-07-08,88.31320688924112,92.69532438680888,88.31320688924112,92.2481689453125,597500,[],[],[]
2018-07-15,92.60591067953706,94.43925018850058,90.99612313323583,93.23191833496094,814000,[],[],[]
2018-07-22,93.32134140005232,97.65875076703117,93.00833394848966,97.43517303466795,1054400,[],[],[]
2018-07-29,97.25633808206804,103.38231171790117,97.1847915521532,102.1750259399414,1010000,[],[],[]
2018-08-05,102.30918398920497,103.56122080551488,101.32543103984786,102.93519592285156,946100,[],[],[]
2018-08-12,103.06933333955963,107.5856245807781,102.57745960524814,105.0815658569336,924800,[],[],[]
2018-08-19,105.2156681952303,107.45147813747455,103.56123476632627,105.79696655273438,901200,[],[],[]
2018-08-26,106.28987117666048,109.29217702595854,105.70733678088328,107.05166625976562,830900,[],[],[]
2018-09-02,107.7686340955037,110.27802565981467,106.91724221602794,109.56104278564452,660200,[],[],[]
2018-09-09,109.337006002904,111.66711850358588,108.97852264850899,111.57749938964844,725600,[],[],[]
2018-09-16,112.02559785214727,115.02789197412055,110.84260239837482,114.44535064697266,903000,[],[],[]
2018-09-23,114.49018723623028,114.57980636754505,101.94330011800749,109.65068817138672,2502600,[],[],[]
2018-09-30,109.65065917049263,110.59169073765902,107.18612246348718,108.03752136230467,1259000,[],[],[]
2018-10-07,108.61108448181422,110.56479529982157,107.27572047544852,108.81719207763672,875000,[],[],[]
2018-10-14,108.4587068952858,110.7888449528736,97.15757920344076,98.75282287597656,1112600,[],[],[]
2018-10-21,98.51981387393742,103.99562014751437,98.51981387393742,102.2390594482422,902500,[],[],[]
2018-10-28,102.7678148531035,103.9149560379248,93.85953768588573,96.10902404785156,1054900,[],[],[]
2018-11-04,97.96415339426339,102.80366738925814,96.00146935356933,101.69237518310548,1317500,[],[],[]
2018-11-11,101.75507665888703,108.71862736999321,98.65425456896862,105.40264129638672,1075500,[],[],[]
2018-11-18,105.32201150111473,107.07857513406063,102.0239698216879,105.89557647705078,806200,[],[],[]
2018-11-25,105.38364547987099,106.77571107725518,100.70451281186223,103.50659942626952,561000,[],[],[]
2018-12-02,104.7460025672144,108.49109825269615,101.03682369705868,106.76673126220705,1101700,[],[],[]
2018-12-09,107.52113547578625,107.77260378830601,93.60951383994369,94.53456115722656,1019800,[],[],[]
2018-12-16,94.28308630056435,95.84576121507544,90.00810365767755,90.6816635131836,1047000,[],[],[]
2018-12-23,90.39427009314977,93.54662057819542,85.31100567685212,85.894775390625,1525300,[],[],[]
2018-12-30,85.00566329052768,88.42743122807103,81.08092879982165,86.3617935180664,806400,[],[],[]
2019-01-06,87.06230732860158,89.12794953780768,84.52963847758974,88.24781036376953,815000,[],[],[]
2019-01-13,87.82572264711303,93.70827780714835,87.76285554694472,92.37010955810548,1036800,[],[],[]
2019-01-20,91.38218602310204,98.98015264484302,90.13383437949105,98.6658172607422,1039600,[],[],[]
2019-01-27,98.01919086243132,99.0969142503906,95.20812351235038,98.02818298339844,776900,[],[],[]
2019-02-03,97.21089644908643,102.69831016595693,96.46547440563374,102.19537353515624,906400,[],[],[]
2019-02-10,102.10556617141498,106.38055310953393,100.84823020061347,106.02131652832033,1077100,[],[],[]
2019-02-17,105.88659649065299,107.61097755581645,102.45583515863142,107.5301513671875,1068600,[],[],[]
2019-02-24,106.98974162180785,111.24986796646276,106.40430939037772,110.70046997070312,782800,[],[],[]
2019-03-03,111.49303609656188,115.39289280456799,110.04297723163744,114.20402526855467,1486800,[],[],[]
2019-03-10,114.1589850258931,114.1589850258931,106.9537093499293,108.12456512451172,802200,[],[],[]
2019-03-17,108.86312633330407,113.83478163724708,107.77332505752925,112.8800811767578,1150900,[],[],[]
2019-03-24,112.76299778674799,116.356647879094,105.44059762758664,105.5306625366211,1086000,[],[],[]
2019-03-31,105.70177652496372,111.3219267045236,105.15237172042944,110.0159683227539,939200,[],[],[]
2019-04-07,111.27688799278583,114.80748269784661,111.15979743490719,114.3391342163086,865800,[],[],[]
2019-04-14,113.81679030764701,117.27533993830173,113.19529200706845,115.23079681396484,986800,[],[],[]
2019-04-21,115.64507422855179,116.72589989953813,113.00616402396402,113.4474868774414,755600,[],[],[]
2019-04-28,113.02418862625623,116.60881182026868,112.63686963492829,114.98761749267578,1039100,[],[],[]
2019-05-05,115.27583134804024,118.41914263692028,114.1499824742402,118.15795135498048,892700,[],[],[]
2019-05-12,115.5280359931063,119.04061586555177,111.31291574930779,114.74444580078124,943600,[],[],[]
2019-05-19,111.54707769798829,114.16804303070481,109.2233730322164,110.86258697509766,905100,[],[],[]
2019-05-26,110.07897518368078,113.35458042009662,107.52022225456972,108.57691192626952,829400,[],[],[]
2019-06-02,108.09825066011679,108.76658112159265,102.18258562086433,103.73600769042967,710000,[],[],[]
2019-06-09,103.6998682807947,109.33553285394174,102.86897044773626,108.24275970458984,1165000,[],[],[]
2019-06-16,107.96276168374085,111.82824768893884,107.05057648130828,108.92010498046876,1024500,[],[],[]
2019-06-23,108.84784796812444,111.97275519788266,107.42989996901903,109.2181396484375,1183900,[],[],[]
2019-06-30,109.28136664348736,110.8618735293777,107.14992579050599,108.33304595947266,6022600,[],[],[]
2019-07-07,109.6155325457885,112.8939745483785,108.47755938894414,112.88494110107422,1083100,[],[],[]
2019-07-14,111.82825857477117,113.11976249747525,109.11881042519036,112.88494110107422,1513500,[],[],[]
2019-07-21,112.66820127806359,113.21009307477965,109.29940787305783,109.40780639648438,1047700,[],[],[]
2019-07-28,109.49813454621182,113.86938948579532,109.0104316928191,113.00234985351562,777400,[],[],[]
2019-08-04,112.64108923762649,113.77002894392005,104.53079316043731,105.8855209350586,970500,[],[],[]
2019-08-11,103.22120600991066,106.24678344427096,99.05768129250103,103.1941375732422,1552400,[],[],[]
2019-08-18,102.14644230622463,105.09074908416439,98.21775783716686,104.37725830078124,1617500,[],[],[]
2019-08-25,106.03001002009181,108.62801938273195,99.45506680473801,103.90900421142578,1446800,[],[],[]
2019-09-01,104.7694765522831,108.6914355771662,103.50138372453223,107.9396514892578,888500,[],[],[]
2019-09-08,106.88896561465388,109.74207979437432,104.77853869241571,107.37808227539062,727300,[],[],[]
2019-09-15,108.4649699508321,112.5409040414956,107.63167079634796,111.78006744384766,873500,[],[],[]
2019-09-22,110.61163461566836,116.8432631275159,110.05911788266143,115.5570831298828,1530500,[],[],[]
2019-09-29,114.5788492485263,117.80338368005388,114.35240883499166,115.36688232421876,1230000,[],[],[]
2019-10-06,115.86504508600758,116.85231800294525,105.96507035046046,110.91958618164062,896000,[],[],[]
2019-10-13,110.36706403632897,112.2601244759982,106.47232055664062,110.22216033935548,1156600,[],[],[]
2019-10-20,109.60623097967571,113.81801527556736,108.94502186354062,111.88874816894533,790100,[],[],[]
2019-10-27,112.91228119715774,114.57887696357865,112.79453320350163,113.90861511230467,437900,[],[],[]
2019-11-03,114.65133580867526,117.07875481248767,113.31985193745209,115.49366760253906,655400,[],[],[]
2019-11-10,116.34509766042214,118.201904296875,115.83789576951763,117.48638916015624,623200,[],[],[]
2019-11-17,116.46287311521166,119.46094473163772,115.13138224086329,118.31062316894533,847800,[],[],[]
2019-11-24,117.97548111448513,120.62519329043354,117.62223454536321,118.62730407714844,639600,[],[],[]
2019-12-01,118.66363100373471,123.40400075088951,118.66363100373471,121.5423583984375,409800,[],[],[]
2019-12-08,121.99641683285196,123.98515383149248,117.71922813739953,123.21324920654295,813900,[],[],[]
2019-12-15,122.70477361049561,125.1748585202936,122.04184611016025,124.01245880126952,860100,[],[],[]
2019-12-22,124.66627936654122,125.36553321704841,121.08832373363515,121.18821716308594,1248000,[],[],[]
2019-12-29,121.29721168356139,121.29721168356139,118.5728192852848,118.62730407714844,488000,[],[],[]
2020-01-05,119.2539338567154,119.9985998738929,117.44679289464509,119.60811614990234,626500,[],[],[]
2020-01-12,118.35489517906535,119.48097188497297,117.00178853359307,117.36504364013672,729800,[],[],[]
2020-01-19,117.92806378792419,117.93715588574496,115.21280307669122,116.62945556640624,770100,[],[],[]
2020-01-26,116.07550812865746,116.52048349366137,110.97188043446492,111.27156066894533,893500,[],[],[]
2020-02-02,108.61079047857508,110.73579827247138,107.3757389324501,107.66633605957033,819700,[],[],[]
2020-02-09,108.47456299697583,115.31267830547112,108.47456299697583,112.02529907226562,740600,[],[],[]
2020-02-16,111.33514366769981,125.02954624302701,110.8356834709012,124.26673126220705,1216900,[],[],[]
2020-02-23,123.89438597196865,124.41200975264876,120.36971913311127,120.52455139160156,669600,[],[],[]
2020-03-01,116.435127033082,116.80855342426835,97.90969024273456,101.40711212158205,1605700,[],[],[]
2020-03-08,102.06289461862298,107.74621431112305,97.16286763640889,100.32330322265624,1598900,[],[],[]
2020-03-15,90.74179177984445,94.52156702828506,76.02347562907644,89.91297912597656,1977000,[],[],[]
2020-03-22,78.21847385907665,84.81258422840469,55.94970115612006,56.78762435913086,2847900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,57.31588809103344,86.60681012699972,55.74022529618993,81.9344711303711,2325900,[],[],[]
2020-04-05,81.79784336858613,84.12948971279049,71.487747835932,73.49148559570312,2121600,[],[],[]
2020-04-12,77.17108018976991,95.28664272652475,76.91605368011965,93.02788543701172,1270000,[],[],[]
2020-04-19,91.82563912389877,93.88402272504689,81.743224360274,88.68341827392578,1154300,[],[],[]
2020-04-26,86.72520888071323,89.52131745340235,83.58300382044462,87.49028778076172,1163900,[],[],[]
2020-05-03,88.09140998848144,103.15584219960287,88.09140998848144,91.10611724853516,1424800,[],[],[]
2020-05-10,88.856464324746,99.23945355497332,88.15516070690084,99.02086639404295,1130100,[],[],[]
2020-05-17,97.78219010224522,99.59465608875726,86.5248489502062,92.18083953857422,1036000,[],[],[]
2020-05-24,96.02439080646754,100.76359369288839,95.2684252919761,99.0357437133789,928200,[],[],[]
2020-05-31,102.77484376056974,108.68058631911309,102.61027993048637,103.89016723632812,890200,[],[],[]
2020-06-07,103.77133441448578,115.18971858467323,103.04911216402233,112.02657318115234,881200,[],[],[]
2020-06-14,114.46751633238638,118.98368070392641,101.67779849668541,104.5941162109375,953200,[],[],[]
2020-06-21,100.56246468101222,111.14893199729991,100.56246468101222,107.96749877929688,1002800,[],[],[]
2020-06-28,107.08075306881827,110.93868923994025,101.67779685264759,102.14404296875,1102500,[],[],[]
2020-07-05,103.59761992583,107.56527405387358,102.44572067797905,103.40562438964844,774100,[],[],[]
2020-07-12,105.7825766868531,107.40072217271529,99.79453215231966,103.41477966308594,809700,[],[],[]
2020-07-19,104.85922639361878,110.79242478427557,101.33952415740333,108.39720916748048,715000,[],[],[]
2020-07-26,108.39718967880486,112.36484917346266,107.45556048646495,109.46682739257812,479700,[],[],[]
2020-08-02,109.9787736328906,111.69747788484398,107.29100506718403,109.39369201660156,719900,[],[],[]
2020-08-09,109.997048415686,124.64261551463728,109.65879035274594,120.11727905273439,874200,[],[],[]
2020-08-16,120.21786628992227,125.7944858012927,120.21786628992227,124.14892578125,707500,[],[],[]
2020-08-23,123.71009210847346,124.69742015384361,115.40605334925988,115.68115997314452,740400,[],[],[]
2020-08-30,115.79118356221029,119.40422792118908,115.68115266945706,116.4514389038086,908000,[],[],[]
2020-09-06,115.75449544861947,118.02870364360207,113.42527283203131,115.38770294189452,941300,[],[],[]
2020-09-13,113.71873964479933,113.71873964479933,109.00528609403594,110.7476043701172,868500,[],[],[]
2020-09-20,111.71963598033255,114.20474763823954,106.38264639443426,107.38218688964844,1593100,[],[],[]
2020-09-27,104.77786203984145,106.03416482909554,100.22029764598778,102.70541381835938,998600,[],[],[]
2020-10-04,104.49359647134841,105.9424782456341,101.90760870278274,103.31980895996094,1495300,[],[],[]
2020-10-11,104.49357548835813,107.28131217251169,102.11852468116854,105.33724975585938,1384200,[],[],[]
2020-10-18,105.1355041795815,108.87690682763782,103.5307390078347,107.66645050048828,793100,[],[],[]
2020-10-25,108.01490864216538,113.3335826948551,105.03461786740947,111.58209228515624,958700,[],[],[]
2020-11-01,110.37162838058828,110.37162838058828,98.69805787523393,101.09146118164062,691400,[],[],[]
2020-11-08,102.86129626846636,111.38036210053107,101.10980593237157,108.31754302978516,1045500,[],[],[]
2020-11-15,117.34092320814065,120.25702335100769,111.30699834931237,116.58897399902344,1078500,[],[],[]
2020-11-22,119.2116427201137,120.90810723793136,117.0933421798845,118.84425354003906,584400,[],[],[]
2020-11-29,120.04006448995591,125.05323575007876,119.14781154674871,123.72868347167967,397400,[],[],[]
2020-12-06,122.34887897881231,128.9441873070623,119.69052095929698,128.8614044189453,641000,[],[],[]
2020-12-13,128.00593689791813,129.8364238026712,123.06635813166429,123.64586639404295,850300,[],[],[]
2020-12-20,126.03748758871933,128.4290682800295,122.75362581826475,124.9060516357422,946200,[],[],[]
2020-12-27,124.09660048435613,125.00721673199004,119.80091535128214,123.94943237304688,339100,[],[],[]
2021-01-03,125.09002116987466,125.6051333371662,121.88893806764531,123.19513702392578,350500,[],[],[]
2021-01-10,124.10579657544612,128.28192471492767,118.51312328265259,125.38436889648438,725500,[],[],[]
2021-01-17,124.19780578161364,128.30948738833314,122.60643712136103,126.98495483398438,697200,[],[],[]
2021-01-24,127.43564454128492,130.01124400429177,124.1793870001801,125.0808334350586,559400,[],[],[]
2021-01-31,124.17937221834276,131.23459265930012,120.22401406907011,128.14390563964844,1356100,[],[],[]
2021-02-07,129.36731242328858,135.84304652255554,128.15312139181967,135.31874084472656,740200,[],[],[]
2021-02-14,136.0270349772557,138.09667402030496,129.07297778378089,130.40675354003906,797000,[],[],[]
2021-02-21,131.13343327480848,133.95301756637565,129.19254717386016,133.35316467285156,759800,[],[],[]
2021-02-28,132.32879674417262,135.9002587219925,129.60638120283832,130.33543395996094,610600,[],[],[]
2021-03-07,132.8363490705877,137.00771925504432,128.99730488310834,134.65440368652344,750400,[],[],[]
2021-03-14,136.04792981370989,142.33260082869066,135.12505716589504,141.37283325195312,536400,[],[],[]
2021-03-21,141.3820562093689,145.53492272512284,137.7644294053691,138.37351989746094,1205600,[],[],[]
2021-03-28,137.28458196605627,138.38278708665095,129.3110604539067,135.7156982421875,760700,[],[],[]
2021-04-04,134.0637907722467,139.73933565342384,132.7625556212475,139.5916748046875,637000,[],[],[]
2021-04-11,140.54220349302963,143.2554582933801,137.7275536778388,141.0590362548828,546100,[],[],[]
2021-04-18,141.575860190935,148.8756910624453,141.0590678244054,148.7649383544922,439400,[],[],[]
2021-04-25,149.08794229531844,151.06286089320733,144.3259591280099,147.7866973876953,734300,[],[],[]
2021-05-02,148.89412321312074,150.7121754351802,147.3160364656565,147.4452362060547,585900,[],[],[]
2021-05-09,149.54936935542432,152.59476145926993,147.50062832555912,151.21054077148438,616700,[],[],[]
2021-05-16,151.07206389730177,151.8011306267018,141.74196474905162,149.0879364013672,622200,[],[],[]
2021-05-23,147.98971557617188,149.94839630442848,143.39388360441245,148.4026336669922,437200,[],[],[]
2021-05-30,148.80067817748562,150.15202747836994,145.32957297126578,150.1427764892578,464200,[],[],['hanging_man']
2021-06-06,150.8740234375,152.6141700678808,148.56924124378205,152.13279724121094,402700,[],[],['hanging_man']
2021-06-13,152.59565100945989,152.9380778166763,148.56924438476562,149.88357543945312,690000,[],[],[]
2021-06-20,149.92062223825323,150.24459045724922,133.2597044573696,133.82432556152344,1087700,[],[],[]
2021-06-27,135.6848041712429,144.07079618033802,135.16646621522693,143.82089233398438,1412600,[],[],[]
2021-07-04,143.04335596480473,143.83938066220173,139.10952421821185,139.72042846679688,770300,[],[],[]
2021-07-11,139.3409135729442,139.3409135729442,131.54731510831806,136.43450927734375,531900,[],[],[]
2021-07-18,135.05536689845403,137.4711966949135,133.35224528437118,134.5740509033203,451700,[],[],[]
2021-07-25,131.61215414917564,138.06359502292017,130.19597557310556,134.3796844482422,561100,[],[],[]
2021-08-01,132.93574193048582,137.91551867464133,132.93574193048582,135.3423309326172,408400,[],[],[]
2021-08-08,136.33271011038337,140.6923233618399,133.25969111687303,137.48971557617188,440500,[],[],[]
2021-08-15,137.54526647977107,141.31249441997713,135.57371818114197,139.4149627685547,347400,[],[],[]
2021-08-22,137.92471456707034,140.85890915261615,134.8294513712288,138.35775756835938,534700,[],[],[]
2021-08-29,139.518457752016,142.84251085101707,138.95202568456756,142.4246826171875,500100,[],[],[]
2021-09-05,142.00685019902852,143.04676636981566,139.3698579322813,141.09689331054688,346100,[],[],[]
2021-09-12,140.39123060460614,140.69764174282463,135.91580221703023,136.4079132080078,325900,[],[],[]
2021-09-19,137.87493170051243,140.42837424110152,136.5379184436233,138.58062744140625,818300,[],[],[]
2021-09-26,135.99934915598908,141.86755717046643,130.03829525223728,141.48687744140625,690400,[],[],[]
2021-10-03,142.8424952325754,146.22227451583646,142.1554043976686,144.606689453125,640200,[],[],[]
2021-10-10,143.82674421281183,149.3885556346808,140.33552355341334,146.59373474121094,648500,[],[],[]
2021-10-17,147.29937744140625,157.11376840277498,146.6029923335766,154.77391052246094,470900,[],[],[]
2021-10-24,153.77110681667978,158.86864486894066,153.77110681667978,157.9122772216797,347700,[],[],[]
2021-10-31,158.3672250611273,158.64578188275505,153.13043741604255,156.21307373046875,458500,[],[],[]
2021-11-07,157.01158782582962,166.30605740769172,156.64017404494598,164.34689331054688,536300,[],[],[]
2021-11-14,164.70903704767215,166.67748146674407,149.26778874979277,150.3727569580078,643300,[],[],[]
2021-11-21,151.6448453209216,151.9048279909703,144.39712045975548,145.1886749267578,553500,[],[],[]
2021-11-28,146.19440984599737,147.36775940259764,135.14066067677055,136.8634490966797,446700,[],[],[]
2021-12-05,139.03325279221133,140.56047613487274,133.10126024534344,136.58409118652344,647600,[],[],[]
2021-12-12,138.56760704473473,141.86417732559522,138.0181824544797,141.68724060058594,499700,[],[],[]
2021-12-19,141.12851001885923,143.01892455116257,136.59340539694827,137.7667694091797,919200,[],[],[]
2021-12-26,136.0253653044042,143.1772130608551,132.1514282233299,143.0095977783203,507200,[],[],[]
2022-01-02,142.646398957229,145.63567336280144,141.76172961288498,142.73025512695312,408300,[],[],[]
2022-01-09,143.58693291455344,147.67506390898788,142.14352777391258,143.68939208984375,781000,[],[],[]
2022-01-16,143.51246625310176,146.8183281141807,141.84556371561544,146.19444274902344,1052100,[],[],[]
2022-01-23,145.13281942252164,145.4121782449844,138.7072991558657,139.34054565429688,474500,[],[],[]
2022-01-30,136.77962443837433,143.46586260610704,134.29325613831523,140.43008422851562,894700,[],[],[]
2022-02-06,139.25671316741176,145.34702084838733,138.95872570404384,143.13064575195312,684800,[],[],[]
2022-02-13,143.29829580482186,148.50386520405965,141.1564398170875,142.9816131591797,1380300,[],[],[]
2022-02-20,143.33552172986433,144.94655241559153,125.7301394670298,126.41268920898438,1481300,[],[],[]
2022-02-27,124.72964489218278,126.73993803693192,117.34312073838545,122.25191497802734,1211500,[],[],[]
2022-03-06,119.43752998950704,122.02749055518602,115.1645568126229,117.27767181396484,1302100,[],[],[]
2022-03-13,116.31463410589289,121.41973067056735,113.34131764756309,118.18462371826172,926400,[],[],[]
2022-03-20,120.05463135880784,124.9540641747214,116.52031559662564,124.71096801757812,988400,[],[],[]
2022-03-27,125.22520387233745,127.1326364570849,123.3458401395116,126.9830322265625,693800,[],[],[]
2022-04-03,127.21674649226856,130.648216633947,125.17844294555246,130.49862670898438,853300,[],[],[]
2022-04-10,130.16205970560176,130.48930291392477,122.5791338073034,125.57113647460938,864500,[],[],[]
2022-04-17,124.99146660479563,127.67490685114257,123.35518224528656,125.29064178466795,509500,[],[],[]
2022-04-24,124.41175121164108,133.23822699240688,123.8226935520836,125.27195739746094,658200,[],[],[]
2022-05-01,124.36500496725718,125.45895906169996,120.27903784523025,121.13925170898438,603500,[],[],[]
2022-05-08,122.46694796396227,126.61837511483299,106.96456988155026,108.39512634277344,1158200,[],[],[]
2022-05-15,106.58121736302328,115.77229242350388,106.58121736302328,115.27674102783205,1404300,[],[],[]
2022-05-22,114.10801331226865,118.12854272364994,110.45630691932402,112.81363677978516,759000,[],[],[]
2022-05-29,114.47599484625431,119.45361998004338,110.09944962524676,118.7398452758789,735600,[],[],[]
2022-06-05,117.2183860356454,119.20004795022504,114.72958165930697,117.0962905883789,595600,[],[],[]
2022-06-12,117.57527488314607,120.58063084989669,112.01536024757121,112.10928344726562,618700,[],[],[]
2022-06-19,109.38566735790216,112.11865999610298,103.51583454105534,106.54936981201172,1197600,[],[],[]
2022-06-26,108.19292431365288,113.86554428105373,107.33828222251675,113.64014434814452,701000,[],[],[]
2022-07-03,114.30694120011279,116.32616525894895,109.58291761811911,114.28816986083984,637700,[],[],[]
2022-07-10,112.35346412240227,115.93171464078809,110.5972120607816,114.33511352539062,441600,[],[],[]
2022-07-17,112.84183738802167,114.59808958238241,108.03326376759024,111.73361206054688,553800,[],[],[]
