Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.18651788540456,62.72885809358676,57.57126978045688,59.55445098876953,42937600.0,[],[],[]
2016-11-01,59.776983969376005,59.9471546378931,51.95551104903966,54.62594604492188,84423100.0,[],[],[]
2016-12-01,54.44921620168527,58.39170995506862,52.89801067024988,57.41245651245117,45262700.0,[],[],[]
2017-01-01,57.73006581231514,59.6422492731762,55.55318599587001,58.11382293701172,37987300.0,[],[],[]
2017-02-01,58.411573248632195,61.99778110855522,57.23381035377634,61.88529968261719,36217300.0,[],[],[]
2017-03-01,61.81913011260261,63.83212725461743,59.311451416718924,63.163368225097656,54217100.0,[],[],[]
2017-04-01,63.156691178362195,65.06930479306297,62.447804990312946,63.26367568969727,44363500.0,[],[],[]
2017-05-01,63.45092668525155,69.77730290139768,62.34078633327698,67.9783706665039,44948200.0,[],[],[]
2017-06-01,68.21908802374436,70.18942218051772,66.60072721026317,67.62430572509766,48292100.0,[],[],[]
2017-07-01,67.86057583792537,68.58961954145515,62.87213067283562,67.89433288574219,87095100.0,[],[],[]
2017-08-01,68.12384194011354,73.49707454292417,67.0910385091142,73.20006561279297,53906200.0,[],[],[]
2017-09-01,73.22029685107002,73.31480037051011,67.54725863346731,68.10581970214844,44868800.0,[],[],[]
2017-10-01,68.33059364014775,75.38096067638035,67.66302999821555,72.94227600097656,51892400.0,[],[],[]
2017-11-01,73.35099976887089,78.31689892562575,71.37553533117025,76.9749755859375,42225900.0,[],[],[]
2017-12-01,77.2814895833268,77.30874721899312,73.5689780629402,76.3390884399414,35504400.0,[],[],[]
2018-01-01,76.00902052838737,77.97576232862686,70.55572647807764,77.54940032958984,57908400.0,[],[],[]
2018-02-01,77.64568109824006,78.7184564858938,69.29041074278533,75.68582916259766,54267800.0,[],[],[]
2018-03-01,74.33796344231811,77.9704016504187,71.2778032867337,76.08919525146484,69095500.0,[],[],[]
2018-04-01,76.0752919356244,76.66535001239117,68.61977774278652,70.02202606201172,66888100.0,[],[],[]
2018-05-01,70.28582874770365,73.56930100046907,69.2584385008744,72.29896545410156,47059600.0,[],[],[]
2018-06-01,72.40307497095566,75.99708543941756,70.06369611566933,75.63232421875,50249500.0,[],[],[]
2018-07-01,75.6533789107983,78.73984862079949,74.99400214034455,77.7437515258789,47729900.0,[],[],[]
2018-08-01,77.27377378182348,80.53561669392158,76.75467962514756,79.98847198486328,43619100.0,[],[],[]
2018-09-01,79.75696829545114,80.28305583908238,76.69362952707093,78.83209991455078,33854100.0,[],[],[]
2018-10-01,78.83210927035041,79.35605815444221,73.13900896036965,76.99813079833984,62279000.0,[],[],[]
2018-11-01,77.352164676387,81.3953944357746,76.38916485882386,81.35999298095703,45433500.0,[],[],[]
2018-12-01,81.20420352007058,83.27182166350842,73.80133520181832,77.67695617675781,46476000.0,[],[],[]
2019-01-01,76.95474370589784,83.80501822803795,74.52353501323395,83.70491027832031,45758800.0,[],[],[]
2019-02-01,83.81932556256244,86.20760802243878,82.13178369746335,84.91336822509766,33465300.0,[],[],[]
2019-03-01,84.984857946199,92.50314178803364,83.94802339633893,92.35883331298828,40806400.0,[],[],[]
2019-04-01,92.62580079579737,94.23486358469312,86.44930661282827,90.75698852539062,38663200.0,[],[],[]
2019-05-01,90.64875072833074,95.17290162022192,88.2964863769607,93.80916595458984,35615300.0,[],[],[]
2019-06-01,93.88130289719003,100.30144930357594,93.32570375803144,94.84432983398438,38788100.0,[],[],['shooting_star']
2019-07-01,95.20085352564898,99.4137220135425,90.12940213754177,96.9616470336914,44384500.0,[],[],[]
2019-08-01,97.958510182572,108.19603159662024,96.12489749627528,105.62754821777344,34177800.0,[],[],[]
2019-09-01,105.56932105767049,108.75626584451389,99.52269947416164,101.9728012084961,35869000.0,[],[],[]
2019-10-01,101.88475850767375,106.35953565858458,97.91619209725624,101.8114013671875,44663200.0,[],[],[]
2019-11-01,102.37626225074919,102.50830968439183,95.26069723406867,98.0482406616211,45750500.0,[],[],[]
2019-12-01,97.89416020236804,105.71746764901792,95.994231223551,105.2141342163086,38190200.0,[],[],[]
2020-01-01,105.34737695920059,112.48252460941136,102.26089819174913,110.9059829711914,34075200.0,[],[],[]
2020-02-01,111.52773164701333,124.9024989150153,104.14831228302076,106.05792236328124,41665100.0,[],[],[]
2020-03-01,106.53161562447075,121.54949939163359,85.17613194266818,107.71969604492188,80880200.0,[],[],[]
2020-04-01,102.69925201802744,125.19802960250144,99.81230780988676,118.9317855834961,50567200.0,[],[],[]
2020-05-01,117.10413559121967,128.7116115226913,110.07699955737301,128.4281463623047,40187900.0,[],[],[]
2020-06-01,128.11480953441105,131.92677864959978,119.5469352186633,125.70647430419922,53150300.0,[],[],[]
2020-07-01,126.14213483002769,135.20858974387033,123.64078000073471,127.85477447509766,44144700.0,[],[],[]
2020-08-01,124.63978550827166,127.21629519015627,119.3516127847398,122.626708984375,33478800.0,[],[],[]
2020-09-01,122.07082959946753,126.9979030882248,117.3248896739929,126.02152252197267,41518900.0,[],[],[]
2020-10-01,126.2107639607571,128.1483692059769,116.6210290096816,118.22562408447266,37093400.0,[],[],[]
2020-11-01,119.17170554032059,130.28282808919548,118.77812156294017,126.83145141601562,37222800.0,[],[],[]
