Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.57789967004466,37.24389071782898,34.23052516236626,36.41543960571289,2060900.0,[],[],[]
2016-11-01,36.43366446511394,42.74263051479257,35.332097744911174,39.67463302612305,3983800.0,[],[],[]
2016-12-01,39.62911937479842,42.18731344001187,39.14661568809391,40.38864135742188,2610500.0,[],[],[]
2017-01-01,40.82755144362183,41.89737625478858,38.751879030760755,40.77267456054688,2432200.0,[],[],[]
2017-02-01,40.95556326802613,41.06528918332966,36.76764884791034,38.05693435668945,3990400.0,[],[],[]
2017-03-01,38.40440012089124,40.8844963544628,36.33788499506035,40.810977935791016,3448200.0,[],[],[]
2017-04-01,40.810980413240536,46.480970248068786,37.254609074553976,45.176029205322266,3254900.0,[],[],[]
2017-05-01,45.35064019040871,47.32640513448981,43.69650265079937,46.65555191040039,2744500.0,[],[],[]
2017-06-01,46.75663867955277,48.72517994593032,45.451716862180014,46.99092864990234,2544100.0,[],[],[]
2017-07-01,47.14775226298687,47.96875751664486,43.73458552787828,47.34146118164063,2283800.0,[],[],[]
2017-08-01,47.33224487304688,47.968752046840414,43.974438095507814,45.75481033325195,2478100.0,[],[],[]
2017-09-01,45.671788009348354,48.97220218061411,44.86923206126146,48.592506408691406,2072700.0,[],[],[]
2017-10-01,48.8332830244772,50.44470661911235,45.51785237586439,48.36097717285156,1873800.0,[],[],[]
2017-11-01,48.36096996741912,50.72253891957841,45.46227436966608,49.54639053344727,2023500.0,[],[],[]
2017-12-01,49.55564661100447,50.40766108704433,45.762455539067176,47.3895149230957,2860200.0,[],[],[]
2018-01-01,47.436015928006164,54.316179472587635,46.50624687683467,53.72113800048828,2947800.0,[],[],[]
2018-02-01,59.234572082125865,60.42465497408705,54.855434908815795,56.277957916259766,4768900.0,[],[],[]
2018-03-01,56.21288923880482,60.59450913712081,55.26454035319385,59.06496810913086,3000700.0,[],[],[]
2018-04-01,58.98101660626966,62.85152105363408,56.61207603010126,60.65047073364258,4135200.0,[],[],[]
2018-05-01,60.84633313122091,64.95002067192063,57.27426825017955,64.02669525146484,3088700.0,[],[],[]
2018-06-01,64.35310978238044,71.66566294803437,63.84946613142742,68.45785522460938,4603100.0,[],[],[]
2018-07-01,68.30822093910388,71.19803430817856,67.70968288925421,69.20602416992188,3121000.0,[],[],[]
2018-08-01,69.53337937498279,78.08122966445222,69.53337937498279,75.21947479248047,3225600.0,[],[],[]
2018-09-01,75.46264353706572,77.94135499578115,72.8315250799453,74.2754135131836,3673100.0,[],[],[]
2018-10-01,74.54730619302165,75.13798154064452,63.099411048594,63.22129440307617,4931100.0,[],[],[]
2018-11-01,63.4463183200679,68.7717855860065,61.82429180337449,63.71819686889648,4054000.0,[],[],[]
2018-12-01,63.849470068944726,65.26523469923693,53.516212206076624,60.371463775634766,3679700.0,[],[],[]
2019-01-01,59.8072539978109,69.97257932706285,56.54418213622402,66.15473175048828,7851100.0,[],[],[]
2019-02-01,66.12650770809562,72.40816783715202,64.03890401388789,72.31413269042969,5554200.0,[],[],[]
2019-03-01,72.69966738318413,78.60552172335606,71.59003359037008,78.41697692871094,6658400.0,[],[],[]
2019-04-01,78.86005199385467,80.9906554513508,72.50600828077447,75.44731903076172,6093800.0,[],[],[]
2019-05-01,75.5981801514359,78.99204813553595,74.02381256403115,75.87158966064453,4809800.0,[],[],[]
2019-06-01,75.89042652265303,82.89392491663239,74.61773136729923,80.86219787597656,4660200.0,[],[],[]
2019-07-01,81.47644920278026,84.2830382611448,78.3013089686711,82.54426574707031,4053400.0,[],[],[]
2019-08-01,85.03902710381541,96.91745073559854,83.69715283286463,95.22595977783205,5134200.0,[],[],[]
2019-09-01,95.05586534344981,98.38156612842158,90.1625998807476,91.04320526123048,4113200.0,[],[],[]
2019-10-01,91.04319416172828,106.022932288618,86.96210272972041,104.17649841308594,5189700.0,[],[],[]
2019-11-01,105.54001745874945,110.6058579422424,102.73724152182332,107.25387573242188,4682900.0,[],[],[]
