Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.079637339610086,11.60164970474949,11.056659725044534,11.204718589782718,23473600.0,[],[],[]
2016-11-01,11.175359735455398,11.443387361727163,10.344482410965833,11.07069969177246,33213600.0,[],[],[]
2016-12-01,11.01071527493705,11.70298097860998,10.728651155035921,11.64262771606445,31753900.0,[],[],[]
2017-01-01,11.642626091459725,11.781307447975141,11.435891523225672,11.710683822631836,22353800.0,[],[],[]
2017-02-01,11.710683764208822,12.217891868832693,11.55659456108684,11.998315811157227,22813500.0,[],[],[]
2017-03-01,11.980335671166447,12.683447546448736,11.932824878472829,12.651147842407228,26669300.0,[],[],[]
2017-04-01,12.645981105896944,12.851404806598032,11.766136530144525,11.841072082519531,25787800.0,[],[],[]
2017-05-01,11.843652894336111,12.121432340253767,11.61238988282949,11.990938186645506,25685500.0,[],[],[]
2017-06-01,12.006445884704588,12.579813865324901,11.757092363084716,11.846477508544924,30303100.0,[],[],[]
2017-07-01,11.910190379705575,12.192341054513335,11.527921909050303,11.852979660034178,23425200.0,[],[],[]
2017-08-01,11.880287888923137,12.074022762626317,11.624141175623866,11.838680267333984,20036600.0,[],[],[]
2017-09-01,11.86338362942381,12.061446943988257,11.42029822140721,11.576006889343262,23282800.0,[],[],[]
2017-10-01,11.581239508013411,11.972469203066558,10.690169306771406,11.20832633972168,30026300.0,[],[],[]
2017-11-01,11.255430194290184,11.822001355428156,11.000279806235504,11.801066398620604,22777700.0,[],[],[]
2017-12-01,11.82461488678851,12.881385060270151,11.624418626887671,12.778692245483398,25746100.0,[],[],[]
2018-01-01,12.819504961167793,16.67444285657986,12.456130127424919,15.713339805603027,55726500.0,[],[],[]
2018-02-01,15.680430325654605,15.875284144440963,15.06821425265461,15.305203437805178,54620700.0,[],[],[]
2018-03-01,15.272287672984923,15.740446241537523,15.140629306261324,15.662380218505858,42108400.0,[],[],[]
2018-04-01,15.674294051585461,16.044744297222003,15.569766942012325,15.871423721313477,26118500.0,[],[],[]
2018-05-01,15.830411910570648,16.009023231295004,15.5472730332052,15.784107208251951,21152100.0,[],[],[]
2018-06-01,15.868783236387912,16.42049493974964,15.720600248173469,16.141332626342773,84000200.0,[],[],['shooting_star']
2018-07-01,16.0513632703661,20.749076538085937,16.0513632703661,19.73011016845703,164693600.0,[],[],[]
2018-08-01,19.779412222021804,20.042374178913033,18.686493588021072,18.73579788208008,51366300.0,[],[],[]
2018-09-01,18.72758667123024,20.108110427856445,18.49749369104672,19.03984832763672,48412500.0,[],[],[]
2018-10-01,19.138452864628203,22.00299954790982,18.355128265393983,21.506690979003903,66954300.0,[],[],[]
2018-11-01,21.630769234167513,23.83105941301033,21.217174042953026,22.333871841430664,73963900.0,[],[],[]
2018-12-01,22.127079326664685,22.383504366414925,20.282464543101284,21.208904266357425,74471200.0,[],[],[]
2019-01-01,20.91111946105957,22.741786791490554,20.56370365684733,22.65025329589844,54260200.0,[],[],[]
2019-02-01,22.733457367587672,23.715353988670667,20.844548985521477,20.92776107788086,44893500.0,[],[],[]
2019-03-01,21.219000522906963,23.507328233428574,20.911116287566983,23.27433204650879,55721400.0,[],[],[]
2019-04-01,23.282659363661683,24.37204545056258,21.828582944009533,24.32184600830078,52427900.0,[],[],['hanging_man']
2019-05-01,24.305114590122724,24.899142109336996,23.317846723551263,23.585580825805664,48750600.0,[],[],[]
2019-06-01,23.660880784407368,25.986810315000163,23.35968619591966,24.17961311340332,63265900.0,[],[],[]
2019-07-01,24.36367870702373,25.454145725402427,23.04074506590229,23.66301918029785,51145600.0,[],[],[]
2019-08-01,23.70506749392074,24.882327544733524,22.325984083159618,22.939842224121094,50904200.0,[],[],[]
2019-09-01,22.79688952656733,23.990970700709855,21.813036169633524,22.973478317260746,55778700.0,[],[],[]
2019-10-01,22.97348141350296,23.846397930433863,22.376435648862564,23.812572479248047,51596400.0,[],[],[]
2019-11-01,23.888678127571808,27.059743236217557,23.44895719797815,26.16338539123535,41446500.0,[],[],[]
2019-12-01,26.104195698567736,26.104195698567736,24.040889202703163,24.480607986450195,41027500.0,[],[],[]
2020-01-01,24.557108320913088,24.676116912724837,23.01857886471773,24.2511043548584,73497400.0,[],[],[]
