Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,53.86952840119365,54.19276491968678,53.61094137840285,53.6571159362793,759499.0,[],[],[]
2025-12-08,53.5278186902208,53.53705433213478,52.11482027747149,52.43805313110352,972913.0,[],[],[]
2025-12-09,52.631998754522,53.26923248285572,52.52117104987685,52.539642333984375,1190787.0,[],[],[]
2025-12-10,52.44728838151694,52.81670309530071,51.59764221182687,52.19793701171875,2545628.0,[],[],[]
2025-12-11,52.56735046481833,53.77717576151353,52.43805512644204,53.26923370361328,1038970.0,[],[],[]
2025-12-12,53.40776005745499,53.472405894373026,52.81670092370992,53.16764068603516,921478.0,[],[],[]
2025-12-15,53.583234593166026,54.3312923901237,53.50935310836492,54.16505813598633,2295814.0,[],[],[]
2025-12-16,54.45134680137622,54.76534764797932,52.77975781995588,53.05681610107422,2640202.0,[],[],[]
2025-12-17,53.801049844723224,54.255431752613255,53.32732829927222,54.04274368286133,2085400.0,[],[],[]
2025-12-18,54.458456689970795,54.5454629301618,53.64636525659084,54.2264289855957,1961600.0,[],[],[]
2025-12-19,54.10075292036364,54.439126538282046,53.73338090724853,53.975074768066406,3159000.0,[],[],[]
2025-12-22,53.83971596187741,54.04274158086274,53.16297619177684,53.28865432739258,1154800.0,[],[],[]
2025-12-23,53.366001384185424,53.588359277658256,52.853607928138544,52.87294387817383,929000.0,[],[],[]
2025-12-24,53.03729685779605,53.33699485920705,52.77626706795222,53.1533088684082,542200.0,[],[],[]
2025-12-26,53.26932138094963,53.31766309978591,52.8632774960035,53.06629943847656,686600.0,[],[],[]
2025-12-29,53.17264506842185,53.404672778693495,52.892279327497256,53.2596549987793,1001700.0,[],[],[]
2025-12-30,53.20164509370527,53.482010823797545,52.979287210928504,53.40467071533203,968700.0,[],[],[]
2025-12-31,53.25965569412226,53.36600157572038,52.72792997408705,52.77626800537109,807000.0,[],[],[]
2026-01-02,52.60224814640969,52.76660187833448,51.89650256333363,52.47656631469727,1002500.0,[],[],[]
2026-01-05,51.9545085833581,54.342441174038,51.693478798053604,53.83005142211914,1541200.0,[],[],[]
2026-01-06,53.075970702527016,55.10619755844545,53.075970702527016,54.70981979370117,1829300.0,[],[],[]
2026-01-07,54.56480007534629,54.62280792470016,53.74304249325418,53.95573425292969,1228600.0,[],[],[]
2026-01-08,53.75271285977535,55.11586607938465,53.07597300376448,53.16298294067383,1570000.0,[],[],[]
2026-01-09,53.46267945825733,54.506798671722194,53.075971506865365,53.12430953979492,1478100.0,[],[],[]
2026-01-12,52.6699188955039,52.75692882166427,50.83304800360902,51.79015350341797,2326400.0,[],[],[]
2026-01-13,51.61613680491931,51.983512480927544,49.32488019330386,49.36355209350586,2169900.0,[],[],[]
2026-01-14,49.30554594863203,50.26265522798237,49.13152607965924,50.21431350708008,1897500.0,[],[],[]
2026-01-15,50.378665786034944,51.403445331475965,50.378665786034944,50.978065490722656,1859100.0,[],[],[]
2026-01-16,50.58168902784432,51.248762731388055,50.51401504435244,51.1134147644043,1768600.0,[],[],[]
2026-01-20,50.562352415158045,51.306769911778034,50.49467843255218,50.59135818481445,1431200.0,[],[],[]
2026-01-21,50.80404621165804,52.32188328503876,50.726706097883174,52.19620513916016,1495700.0,[],[],[]
2026-01-22,52.1188592816148,53.04696273803711,51.96417537221108,53.04696273803711,1322600.0,[],[],[]
2026-01-23,52.75693092229907,52.892278882169904,50.75570622888242,51.645137786865234,927900.0,[],[],[]
2026-01-26,52.09952081020511,53.33699202553833,51.69347695065707,52.979286193847656,1314500.0,[],[],[]
2026-01-27,52.94061578882921,53.24998728933914,52.30254421444074,52.718257904052734,1116400.0,[],[],[]
2026-01-28,52.573247567552315,53.25965722013694,52.254209913616776,52.51523971557617,1572600.0,[],[],[]
2026-01-29,52.83427529326331,53.48201301907611,52.031849968259614,52.660255432128906,2586100.0,[],[],[]
2026-01-30,52.61191452638713,52.73759635869415,51.896502808851125,52.58291244506836,1680300.0,[],[],[]
2026-02-02,52.88261121092067,53.559354678517764,52.53457150255902,53.30799102783203,1551300.0,[],[],[]
2026-02-03,53.027627667482484,54.110418739214815,52.370220119629074,52.7666015625,1095100.0,[],[],[]
2026-02-04,52.88261008169319,54.85483259499197,52.88261008169319,54.1780891418457,1782800.0,[],[],[]
2026-02-05,54.651811742683336,55.31888912361433,53.88806198566683,55.10619735717773,1708800.0,[],[],[]
2026-02-06,55.55091269812632,56.27599423636904,55.347890752527654,55.69593048095703,1965000.0,[],[],['shooting_star']
2026-02-09,55.57992271399001,55.74427277166342,54.25543768094288,54.40045547485352,931500.0,[],[],[]
2026-02-10,54.74849305073846,55.11586505489982,54.49712937635906,55.04819107055664,905100.0,[],[],[]
2026-02-11,55.01918767064597,55.628257203105576,54.632476036840245,55.21254348754883,1134200.0,[],[],[]
2026-02-12,55.724933018132816,56.46935051270549,54.97084939233824,55.10619735717773,1592100.0,[],[],[]
2026-02-13,55.299551290429704,55.299551290429704,54.59380572068413,54.85483551025391,1020400.0,[],[],[]
2026-02-17,55.454238697558125,55.734604454549796,54.83550301864931,55.5509147644043,1160500.0,[],[],[]
2026-02-18,55.53157703901554,55.65725887226403,54.10074990526996,54.19742965698242,1164200.0,[],[],[]
2026-02-19,54.13942243751349,54.70982007142693,51.915839753563844,52.40889358520508,2091100.0,[],[],[]
2026-02-20,52.40888957146676,52.437895339075176,48.880161842042824,50.39799880981445,3324600.0,[],[],[]
2026-02-23,50.39800413462014,50.929729882854765,49.25720883363028,49.33454895019531,2513800.0,[],[],[]
2026-02-24,49.334548030808996,50.543017294255854,49.286209997862215,50.21431350708008,1650100.0,[],[],[]
2026-02-25,50.21431296029954,50.407668777936706,49.4795652788249,49.79859924316406,1503900.0,[],[],[]
2026-02-26,50.223985306483215,50.8620569552204,48.996180043861294,50.46567916870117,2959600.0,[],[],[]
2026-02-27,50.465677444168534,51.277768940988004,49.75993183316378,51.123085021972656,3151100.0,[],[],[]
2026-03-02,50.42700263981005,50.92972626966167,49.8566050297818,49.9436149597168,1305300.0,[],[],[]
2026-03-03,48.92850294112667,49.324880702399845,48.338769364803206,48.97684097290039,1899500.0,[],[],[]
2026-03-04,48.88983465091335,49.45056618717225,48.338772934496546,49.07352066040039,1475400.0,[],[],[]
2026-03-05,48.33877155655376,49.005845276370174,48.33877155655376,48.53212738037109,1645500.0,[],[],[]
2026-03-06,48.010063430259414,48.51278705163894,46.811260381130495,48.41611099243164,2205800.0,['hammer'],['hammer'],[]
2026-03-09,47.99072715464037,48.09707303181874,47.014285686644456,47.80704116821289,2065600.0,[],[],[]
2026-03-10,47.65235678925946,48.039064707581076,46.68558146152259,46.79192733764648,2571300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-11,46.55990469764864,46.637248502493854,45.5931292648171,45.62213134765625,2415800.0,[],[],[]
2026-03-12,45.14841029688766,45.554454180093174,44.413658954008135,44.93571853637695,2558800.0,[],[],[]
2026-03-13,45.834821850382376,46.09585165255385,45.55445609753647,45.989505767822266,1741400.0,[],[],[]
2026-03-16,46.5212318036242,47.01428932911388,46.115187900708484,46.29887390136719,1652300.0,[],[],[]
2026-03-17,46.924398672761065,47.70631209605882,46.70937583694976,47.510833740234375,1681600.0,[],[],[]
2026-03-18,47.139424418538596,47.53038112339936,46.54321712142369,46.582313537597656,2960700.0,[],[],[]
2026-03-19,46.43570614007543,46.72892554745726,43.5719624896858,43.87495040893555,3489100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,43.72834459362715,43.87495056941465,41.812661112089394,42.28180694580078,8986800.0,['rebound'],['rebound'],[]
2026-03-23,43.523087917264306,43.86517596588485,42.84869151671895,43.464447021484375,2552700.0,[],[],[]
2026-03-24,42.926883703678776,43.89449956637797,42.926883703678776,43.2103271484375,1909100.0,[],[],[]
2026-03-25,43.95314420719696,44.12907436410094,42.917111475255695,43.77721405029297,1770200.0,[],[],[]
2026-03-26,43.630604283256794,44.94030448927032,43.40580546717593,44.91098403930664,1787100.0,[],[],[]
2026-03-27,44.69595575471877,45.057588294722194,44.18771351362335,44.64708709716797,1669100.0,[],[],[]
2026-03-30,45.2041962754365,45.82972401653547,44.6373094297909,44.66663360595703,2020200.0,[],[],[]
2026-03-31,45.23351963503897,45.790630548346314,44.45160990833036,45.33126068115234,1733400.0,[],[],[]
2026-04-01,45.341030929634215,45.52673704487139,44.891433322583325,45.135780334472656,1396900.0,[],[],[]
2026-04-02,44.783921846832115,45.54628336157043,44.1779422768719,44.6568603515625,2158500.0,[],[],[]
2026-04-06,44.32454662916926,45.585378110003646,44.17794065855754,45.526737213134766,1431900.0,[],[],[]
2026-04-07,45.272616931378124,45.76131098610236,44.69595779766593,45.51696395874024,1583000.0,[],[],[]
2026-04-08,46.621415062375505,46.7484765646441,45.898146197661774,46.52367401123047,2764800.0,[],[],[]
2026-04-09,46.15226846924659,47.080784205519286,46.11317204940948,46.72892761230469,1264200.0,[],[],[]
2026-04-10,46.689829340989704,46.875531735192276,46.240231716011046,46.35751724243164,1496200.0,[],[],[]
2026-04-13,46.171817231454206,46.30865097408105,45.389903739118225,46.02520751953125,2209000.0,[],[],[]
2026-04-14,45.79063023402106,46.79734249566011,45.45831813639607,46.533447265625,1466700.0,[],[],[]
2026-04-15,46.50412428161738,47.69653514350846,46.28909772180317,47.32512664794922,1674500.0,[],[],[]
2026-04-16,47.100330625218824,47.51083556102618,46.70937762702671,47.03191375732422,1766600.0,[],[],[]
2026-04-17,47.48151355492169,48.94759563906961,47.3837725122481,48.57618713378906,3422500.0,[],[],[]
2026-04-20,48.410028648848936,49.5731228079539,48.40025640891774,49.279903411865234,1618700.0,[],[],[]
2026-04-21,49.582899575303784,49.954308110073804,49.21149104053376,49.53403091430664,1004100.0,[],[],[]
2026-04-22,49.63176680640443,49.65131501592806,48.82053661759188,49.48516082763672,1471100.0,[],[],[]
2026-04-23,49.56335027521477,50.521190177765305,49.064883978502465,50.37458419799805,1681700.0,[],[],[]
2026-04-24,50.53096534139127,51.39106791038764,50.02272308373159,51.14672088623047,2177000.0,[],[],[]
2026-04-27,50.941467696147576,51.50835459457197,50.4136809457315,50.69712066650391,1376200.0,[],[],[]
