Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,67.6500015258789,67.86000061035156,65.13999938964844,65.23999786376953,5782300.0,[],[],[]
2024-09-26,66.2699966430664,66.62799835205078,64.91500091552734,66.5199966430664,5902000.0,[],[],[]
2024-09-27,67.1449966430664,67.54000091552734,65.18000030517578,66.97000122070312,7327700.0,[],[],[]
2024-09-30,66.58000183105469,68.3499984741211,66.5,67.12999725341797,5301700.0,[],[],[]
2024-10-01,67.0,67.26000213623047,64.43000030517578,65.94000244140625,6599300.0,[],[],[]
2024-10-02,65.58999633789062,66.12999725341797,63.935001373291016,65.05999755859375,5265600.0,[],[],[]
2024-10-03,64.5,65.70999908447266,64.38999938964844,65.63999938964844,4346100.0,[],[],[]
2024-10-04,66.94999694824219,67.05999755859375,65.37999725341797,67.0199966430664,4551100.0,[],[],[]
2024-10-07,66.80000305175781,67.30000305175781,65.37999725341797,65.70999908447266,4076800.0,[],[],[]
2024-10-08,65.66000366210938,68.51000213623047,65.58999633789062,68.25,5336700.0,[],[],[]
2024-10-09,68.69000244140625,68.93000030517578,67.13999938964844,68.2699966430664,4594400.0,[],[],[]
2024-10-10,67.22000122070312,71.01000213623047,67.22000122070312,70.0199966430664,8347500.0,[],[],[]
2024-10-11,69.95999908447266,70.61000061035156,68.80000305175781,69.69999694824219,6098600.0,[],[],[]
2024-10-14,69.95999908447266,71.76000213623047,69.0,71.6500015258789,6955700.0,[],[],[]
2024-10-15,72.25,72.55000305175781,69.85900115966797,71.79000091552734,5465700.0,[],[],[]
2024-10-16,71.88999938964844,73.58999633789062,71.3239974975586,73.52999877929688,5292100.0,[],[],[]
2024-10-17,73.75499725341797,74.18000030517578,72.62999725341797,73.68000030517578,4861000.0,[],[],[]
2024-10-18,73.66999816894531,74.94000244140625,72.70800018310547,74.66000366210938,4293400.0,[],[],[]
2024-10-21,74.55999755859375,75.0,73.29499816894531,73.91000366210938,4240000.0,[],[],[]
2024-10-22,73.30999755859375,73.94000244140625,72.54000091552734,72.81999969482422,4704500.0,[],[],[]
2024-10-23,72.47000122070312,73.83000183105469,70.7509994506836,71.38999938964844,4723100.0,[],[],[]
2024-10-24,72.18000030517578,73.01000213623047,71.76100158691406,72.55000305175781,3006200.0,[],[],[]
2024-10-25,73.05999755859375,73.45999908447266,72.12000274658203,72.61000061035156,3964200.0,[],[],[]
2024-10-28,73.01000213623047,74.5999984741211,73.0,74.4800033569336,4104600.0,[],[],[]
