Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-01,27.632205737591313,33.98303787720326,25.30600072053778,26.610240936279297,16044500.0,[],[],[]
2018-12-01,27.252617954686265,29.024037824710906,22.32768505617955,26.950899124145508,9214900.0,[],[],[]
2019-01-01,26.74649372823401,30.172537423197188,25.859811143851427,28.693449020385746,5899100.0,[],[],[]
2019-02-01,28.65444489066381,34.114303373189045,27.79647009717492,32.6518440246582,4841900.0,[],[],[]
2019-03-01,32.76883482225311,34.27028114957444,27.630723540495165,29.785419464111328,8370900.0,[],[],[]
2019-04-01,30.029163908836285,31.501370445718212,28.759525915647416,30.40014266967773,4507000.0,[],[],[]
2019-05-01,30.361077399457304,37.74383062366918,29.052497455399276,33.095428466796875,7571100.0,[],[],[]
2019-06-01,33.075893719314124,38.80828722694342,32.8219912356581,36.74773406982422,14884400.0,[],[],[]
2019-07-01,37.255567030105745,37.77313988091086,34.353175335757605,36.67077255249024,7751000.0,[],[],[]
2019-08-01,36.49474256565097,36.524077981960595,30.030913941389862,31.77155303955078,7888000.0,[],[],[]
2019-09-01,31.380400342972738,34.33362423268852,30.920794031229022,33.4535026550293,8180800.0,[],[],[]
2019-10-01,33.68820661765058,37.68586846096702,31.751990178654598,37.617313385009766,9138900.0,[],[],[]
2019-11-01,37.76421035369712,39.45851399583432,36.56253586323337,38.40080642700195,5840900.0,[],[],[]
2019-12-01,38.48894500712131,45.37386275185686,37.000316580208924,43.63058853149414,8165300.0,[],[],[]
2020-01-01,43.855843950601574,46.54105983761689,42.83503265190869,42.89385986328125,6508400.0,[],[],[]
2020-02-01,43.070337333958335,46.91361469308652,37.47207425037597,42.11931610107422,5573400.0,[],[],[]
2020-03-01,42.1585222719569,43.97232876140035,27.589329664475805,38.96232986450195,9146900.0,[],[],[]
2020-04-01,36.89362002180233,41.99464172820369,35.29550918393617,36.58580017089844,7954100.0,[],[],[]
2020-05-01,35.702319449303076,39.31475408799937,30.460353060549295,37.469276428222656,7813000.0,[],[],[]
2020-06-01,37.57725343791265,45.02791417744741,37.04716961971241,41.425289154052734,7798900.0,[],[],[]
2020-07-01,41.52345293887664,43.2365417414012,36.566154964429415,41.49686813354492,4944000.0,[],[],[]
2020-08-01,42.12590342341257,46.22447837344442,41.28063272486303,45.49715805053711,4634500.0,[],[],[]
2020-09-01,45.19245675894847,47.806890875777846,41.015250320632695,43.33483123779297,5978400.0,[],[],[]
2020-10-01,43.472436927478505,50.66140906603661,42.40110375495709,45.42702102661133,5319500.0,[],[],[]
2020-11-01,46.02720655114755,56.33855322677846,44.49230754690095,51.05497741699219,5460200.0,[],[],[]
2020-12-01,52.147109845683985,54.970927248930074,51.35506592802341,54.04605102539063,5215800.0,[],[],[]
2021-01-01,53.790247468953346,63.133749505490876,52.73746623054106,54.9361686706543,5676100.0,[],[],[]
2021-02-01,55.40881523630331,67.41226681988503,53.74469241480811,55.86178588867188,5213400.0,[],[],[]
2021-03-01,57.20096701589623,66.81159419347573,55.52698489754015,64.09381866455078,8145600.0,[],[],[]
2021-04-01,64.09382113673398,65.16714013907693,58.320877793728286,59.41476440429688,5569400.0,[],[],[]
2021-05-01,60.617056096720695,64.82505747496741,57.857705982461184,62.57815933227539,3882000.0,[],[],[]
2021-06-01,63.13989579617991,63.199022370484236,54.546489610891655,57.88727188110352,5105200.0,[],[],[]
2021-07-01,58.3997212152727,58.3997212152727,49.24964771546639,54.01382827758789,3809700.0,[],[],[]
2021-08-01,54.16179107745117,55.67094195094071,47.84898421067861,50.12752151489258,7218300.0,[],[],[]
2021-09-01,50.600975088994126,51.21252812676235,47.52349334432166,49.48637390136719,5369100.0,[],[],[]
2021-10-01,49.575148834990905,53.36535915529916,48.943863885165754,51.074745178222656,3143200.0,[],[],[]
2021-11-01,51.41043105617727,58.21314753937503,50.10221658067997,50.52183151245117,4401700.0,[],[],[]
2021-12-01,52.200304542123476,56.317480656070515,47.04641479614235,52.032447814941406,5523400.0,[],[],[]
2022-01-01,52.565614187535466,54.97470824632903,43.33793310133132,46.11511993408203,3946100.0,[],[],[]
2022-02-01,46.09535149069512,52.774438614360164,42.91296267581026,52.05493927001953,4797900.0,[],[],[]
2022-03-01,52.18342696042715,59.121444619364375,50.71873456166347,56.58146286010742,7283500.0,[],[],[]
2022-04-01,56.630874050762564,57.70814564200881,51.13257900881638,52.95273971557617,4377500.0,[],[],[]
2022-05-01,53.10112059163312,55.82146570608105,48.86727442387538,52.29985046386719,4453400.0,[],[],[]
2022-06-01,52.566939554077166,54.169474087578095,44.45536492557623,45.929298400878906,4158800.0,[],[],[]
2022-07-01,45.53361340705909,51.6255534538213,43.098875271818706,51.06106948852539,2814000.0,[],[],[]
2022-08-01,50.585709322222144,65.16328055640106,50.521339266719025,57.88440704345703,4171900.0,[],[],[]
2022-09-01,57.58730723835006,59.18171755688608,53.46260259390831,56.62668228149414,3802400.0,[],[],[]
2022-10-01,57.300112238050026,64.89188460210984,56.37773273081782,63.633094787597656,4554300.0,[],[],[]
2022-11-01,64.39630865015471,64.66390279128129,53.96918995761455,60.56046295166016,4152200.0,[],[],[]
2022-12-01,60.679408316238295,62.810415865157054,52.85907362196333,53.86015319824219,5156600.0,[],[],[]
2023-01-01,54.35574221158813,58.98598456991975,51.58045212953661,58.79750061035156,3976900.0,[],[],[]
