Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,139.8636655388427,141.94035898715,138.61960156409125,139.03102111816406,199000.0,[],[],[]
2024-09-30,139.3053406428014,141.96977038107192,139.0310459439845,139.7069549560547,338200.0,[],[],[]
2024-10-01,138.65880796459015,139.18777174947033,135.2302963615306,138.21800231933594,219400.0,[],[],[]
2024-10-02,138.13961797575732,138.55103752511806,136.99351745672618,137.15023803710938,173900.0,[],[],[]
2024-10-03,137.14043412642044,137.15022449075158,134.31925469845532,134.69149780273438,191800.0,[],[],[]
2024-10-04,133.9176553068899,134.86782895417826,130.35200422327554,134.5641632080078,394400.0,[],[],[]
2024-10-07,133.45726504487425,134.68173344314118,131.12587243149434,132.5266571044922,245200.0,[],[],[]
2024-10-08,133.58462388891212,134.37807716375238,132.33076921682166,133.50625610351562,183300.0,[],[],[]
2024-10-09,132.41889793598966,133.80990713367385,131.42953289113876,131.52749633789062,222200.0,[],[],[]
2024-10-10,131.6940111303109,132.21318447062822,130.107105067237,130.77320861816406,187600.0,[],[],[]
2024-10-11,131.6842362227109,134.54460785806944,131.6842362227109,134.250732421875,147300.0,[],[],[]
2024-10-14,133.62375872316528,134.63271924420476,132.45806269764265,133.86865234375,113700.0,[],[],[]
2024-10-15,132.40911702926914,134.41724825415307,130.79282467226167,130.9593505859375,188300.0,[],[],[]
2024-10-16,133.78051704382955,135.55354476771254,132.8303284381371,134.21151733398438,183500.0,[],[],[]
2024-10-17,134.064588662566,134.94619987835517,132.13482538519872,133.73153686523438,178900.0,[],[],[]
2024-10-18,134.97557591271186,135.17150278802242,133.40826554008143,133.48663330078125,106600.0,[],[],[]
2024-10-21,134.28010267341466,134.28010267341466,131.419746321688,131.76258850097656,138700.0,[],[],[]
2024-10-22,131.68423685133317,131.89974450909614,130.15610251237794,130.34222412109375,112200.0,[],[],[]
2024-10-23,129.35285056018557,130.2932339631235,128.17736383295082,128.5006103515625,146000.0,[],[],[]
2024-10-24,129.3038349162729,130.76340631257915,128.80425729869623,130.6262664794922,210200.0,[],[],[]
2024-10-25,130.92992368440827,132.2033734501769,129.9993309526573,130.58706665039062,117800.0,[],[],[]
2024-10-28,130.62630344001101,131.68423105338056,129.81325457554414,130.4597625732422,133100.0,[],[],[]
2024-10-29,129.88179980701622,132.28175472026976,129.6173254123231,131.67442321777344,206500.0,[],[],[]
2024-10-30,130.36179621084986,133.13399426390245,129.66629163264142,130.8613739013672,240300.0,[],[],[]
2024-10-31,137.2775783310563,152.78424541973828,136.18045960621163,151.72630310058594,707400.0,[],[],[]
2024-11-01,150.81531700230124,152.13773378795406,148.57208272340026,150.37449645996094,467500.0,[],[],[]
2024-11-04,150.96225223111867,155.92868801049636,150.73695424334812,152.66671752929688,316700.0,[],[],['shooting_star']
2024-11-05,153.49938361164598,156.90830007336646,153.42101582610766,155.9777069091797,293800.0,[],[],[]
2024-11-06,157.96621821989623,162.6583896254349,156.15401390737222,162.6387939453125,565000.0,[],[],[]
2024-11-07,163.18847045725306,164.16024478611757,157.8486468320091,158.4081573486328,265900.0,[],[],['dark_cloud_cover']
2024-11-08,158.39834997726834,164.84736993750985,158.28056458256702,162.5897216796875,323900.0,[],[],[]
2024-11-11,163.12960065594984,165.0829450658056,162.6486186519496,163.34555053710938,184900.0,[],[],['shooting_star']
2024-11-12,163.3161085504267,165.07313901829153,160.77379215027915,160.9504852294922,195300.0,[],[],[]
2024-11-13,162.45228302925764,166.00561518238075,161.0387985327371,164.287841796875,342800.0,[],[],[]
2024-11-14,165.88784025221187,165.88784025221187,161.04863411348657,161.51979064941406,245300.0,[],[],[]
2024-11-15,161.77496999240986,161.804416334819,157.32839255510441,157.6915740966797,230900.0,[],[],[]
2024-11-18,154.81556018263905,156.26830153347285,151.2818488127235,151.4585418701172,251200.0,[],[],[]
2024-11-19,150.19230902475073,152.03769353860218,149.49539209216914,149.9272918701172,181800.0,[],[],[]
2024-11-20,151.4290889087205,152.96035877619562,148.01316307441962,148.96530151367188,174300.0,[],[],[]
2024-11-21,149.0732922631604,150.40824831098652,147.56165812469982,149.82911682128906,196500.0,[],[],[]
2024-11-22,151.21312417671095,152.6756757759922,150.67324960277094,151.11495971679688,238800.0,[],[],[]
2024-11-25,153.2352067741692,154.15789890096403,150.9383018911665,153.16648864746094,498000.0,[],[],[]
2024-11-26,151.99840606379087,154.34439304087337,151.91987748566237,154.07936096191406,225000.0,[],[],[]
2024-11-27,154.07936582436784,155.24745412197527,149.78001964737123,150.26100158691406,232300.0,[],[],[]
2024-11-29,151.68429153326116,151.68429153326116,149.65241887161304,150.35914611816406,124000.0,[],[],[]
