Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,28.67371052694115,29.15546456705361,28.53381527057583,28.84973526000977,529200.0,[],[],[]
2024-09-30,28.94237827129323,29.007229668902735,28.770985039458388,28.81267547607422,744800.0,[],[],[]
2024-10-01,28.86826245338621,28.960908065447942,28.534738956791227,28.553268432617188,484800.0,[],[],[]
2024-10-02,28.423562083612264,28.48841347382996,27.728722730592022,27.92327690124512,599100.0,[],[],[]
2024-10-03,27.932545098794197,27.932545098794197,27.473952058539943,27.48784828186035,591400.0,[],[],[]
2024-10-04,27.478582815541596,27.54343421207516,27.21917546233932,27.35814476013184,323500.0,[],[],[]
2024-10-07,27.358145418859824,27.469318739289044,27.089473321531106,27.30255699157715,396600.0,[],[],[]
2024-10-08,27.302559382476847,27.867696073196875,27.24697271739449,27.830638885498047,588800.0,[],[],[]
2024-10-09,27.867692891989826,27.867692891989826,27.478582746695324,27.543434143066406,326100.0,[],[],[]
2024-10-10,27.608288697944218,27.775050460301273,27.524907816765694,27.59902572631836,349200.0,[],[],[]
2024-10-11,27.67314186187451,28.002032133625118,27.65924387030275,27.830638885498047,310200.0,[],[],[]
2024-10-14,27.895489127952764,28.127102284399882,27.80284351196029,28.05298614501953,571300.0,[],[],[]
2024-10-15,28.099305399403832,28.303124321565296,27.99739505478911,28.201215744018555,380500.0,[],[],[]
2024-10-16,28.10856888712797,28.358711485296638,28.08540792812744,28.145626068115234,319700.0,[],[],[]
2024-10-17,28.127099887607812,28.284596891253805,27.969602883961826,28.21974372863769,285200.0,[],[],[]
2024-10-18,28.12710103256024,28.145628741279616,27.9538541447906,27.99739646911621,334400.0,[],[],[]
2024-10-21,28.07151231288069,28.108571264069667,27.728725849722892,27.747255325317383,321800.0,[],[],[]
2024-10-22,27.626814722340907,27.728725068170135,27.497111930971347,27.66387367248535,345800.0,[],[],[]
2024-10-23,27.599024896044284,27.80284383997787,27.589760157628916,27.7935791015625,382200.0,[],[],[]
2024-10-24,27.73799199774009,27.951075676705894,27.636081643857246,27.91401672363281,334700.0,[],[],[]
2024-10-25,27.83063724681641,27.96034004672769,27.608287065442614,27.617551803588867,302800.0,[],[],[]
2024-10-28,27.682403203544506,27.82137250867016,27.561965141779478,27.617551803588867,401000.0,[],[],[]
2024-10-29,27.311821816182807,27.552699700635067,27.256235155791693,27.348880767822266,521500.0,['inverted_hammer'],['inverted_hammer'],[]
2024-10-30,25.940672710622017,26.45022093203914,25.35700835214298,25.653472900390625,1289300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-31,25.57935596869366,25.57935596869366,24.94936793970426,24.967897415161133,1135600.0,[],[],[]
2024-11-01,25.199510850355566,25.523767839283284,25.023484365603338,25.21803855895996,1055200.0,[],[],[]
2024-11-04,25.570091230965225,25.662736841181555,24.865987067216363,24.967897415161133,763400.0,['engulfing'],[],[]
2024-11-05,24.921573243706135,25.403328993843427,24.79187045215686,25.13465690612793,841500.0,[],[],[]
2024-11-06,25.347742424704204,25.449651003964792,25.065174113206186,25.180980682373047,570900.0,[],[],[]
2024-11-07,25.162448924910517,25.477442905839048,25.162448924910517,25.394062042236328,670000.0,['engulfing'],['engulfing'],[]
2024-11-08,25.35700834219073,25.486711140231147,25.171717116074632,25.421859741210938,452400.0,[],[],[]
2024-11-11,25.394062779956123,25.560824512006135,25.329211387951762,25.523765563964844,673200.0,[],[],[]
2024-11-12,25.45891379816002,25.699791655688024,25.44038432441143,25.597881317138672,663800.0,[],[],[]
2024-11-13,25.495972793958995,25.79243730622654,25.47281183526332,25.551559448242188,618500.0,[],[],[]
2024-11-14,25.514502677597683,25.727586328329387,25.45891425535366,25.709056854248047,881100.0,[],[],[]
2024-11-15,25.914582690423707,25.914582690423707,25.372749377253704,25.43814277648925,663700.0,[],[],[]
2024-11-18,25.410116381940718,25.699716466021165,25.26998564211938,25.6623477935791,881900.0,[],[],[]
2024-11-19,25.59695452726163,25.821161217531444,25.475509904887453,25.755767822265625,677900.0,[],[],[]
2024-11-20,25.606296747591458,25.858529942847564,25.470837981786918,25.8211612701416,429200.0,[],[],[]
2024-11-21,25.774452260291046,25.998658951445616,25.71372905794615,25.793136596679688,437500.0,[],[],[]
2024-11-22,25.774450493939465,26.11076139854176,25.71466097796052,25.933263778686523,517600.0,[],[],[]
2024-11-25,26.110765309252063,26.344314187575115,25.998661063648917,26.054712295532227,538900.0,[],[],[]
2024-11-26,26.054708367036366,26.14812826064716,25.765108300495534,25.923921585083008,751400.0,[],[],[]
2024-11-27,26.0733944653977,26.204181256195806,25.77538589336226,25.8211612701416,698100.0,[],[],[]
2024-11-29,25.78379450599392,26.017343366044887,25.78379450599392,25.86787223815918,294000.0,[],[],[]
2024-12-02,25.765108434261727,26.054708502306095,25.653004204979506,26.01734161376953,541600.0,[],[],[]
2024-12-03,26.017341478693805,26.017341478693805,25.746423965406123,25.923921585083008,439800.0,[],[],[]
2024-12-04,25.671692111054778,25.914583156755103,25.634325217320548,25.895898818969727,425500.0,[],[],[]
2024-12-05,25.867870387644132,25.970630667066626,25.727741438005264,25.933263778686523,478700.0,[],[],[]
2024-12-06,25.979972472085528,26.07339236448658,25.55117714380295,25.62497901916504,464100.0,[],[],[]
2024-12-09,25.59695480672854,26.026685637481418,25.59695480672854,25.951950073242188,497100.0,[],[],[]
2024-12-10,25.9986595894745,26.49378382490602,25.72774383253621,26.44707298278809,632800.0,[],[],[]
2024-12-11,26.447068878888484,26.503121880732035,26.213520050048828,26.213520050048828,698300.0,[],[],[]
2024-12-12,26.22286615986162,26.381679458625012,26.064052861098236,26.306943893432617,468900.0,[],[],[]
2024-12-13,26.22286455187385,26.59654235492187,25.979973534433555,26.54983329772949,485500.0,[],[],[]
2024-12-16,26.45641301904024,26.774039592498358,26.129444277911436,26.185497283935547,684100.0,[],[],[]
2024-12-17,26.08273503564615,26.320954073125115,25.975302780952788,26.073392868041992,507000.0,[],[],[]
2024-12-18,26.017342974684166,26.110762873666584,25.568929597772218,25.58761215209961,393800.0,[],[],[]
2024-12-19,25.690374272380502,25.807148700891325,25.50353447402864,25.653005599975582,491900.0,[],[],[]
2024-12-20,25.709058864767176,26.017343287834265,25.624981132854664,25.793136596679688,963400.0,[],[],[]
2024-12-23,25.643665025414567,25.69037408374137,24.96170101372325,25.400774002075195,456000.0,[],[],[]
2024-12-24,25.363403483560727,25.46616554260254,25.251301039002588,25.46616554260254,206900.0,[],[],[]
2024-12-26,25.326040511572963,25.568931554783248,25.195251930252656,25.559589385986328,719300.0,[],[],[]
2024-12-27,25.447483190360007,25.690374214939805,25.354063291392958,25.49419403076172,354200.0,[],[],[]
2024-12-30,25.45682477401446,25.51287599937335,24.950491035804113,25.008411407470703,531100.0,[],[],[]
2024-12-31,25.064464717438028,25.3026837814032,24.971044812845946,25.21393585205078,458900.0,[],[],[]
2025-01-02,25.307353655041105,25.410115719742365,25.013081603656076,25.05512046813965,356700.0,[],[],[]
2025-01-03,25.14853821587873,25.33537799358055,24.74683394110514,24.84025382995605,515600.0,[],[],[]
2025-01-06,24.821572639029743,24.989728103888048,24.17697728435171,24.22368812561035,783200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-07,24.35447535002973,24.625392888632497,24.321778651486145,24.616050720214844,599000.0,[],[],[]
2025-01-08,24.57868025304346,24.79354654729797,24.508616667778195,24.746835708618164,447300.0,[],[],[]
2025-01-10,24.57867984246981,24.672099736432596,24.298421942417733,24.373157501220703,372900.0,[],[],[]
2025-01-13,24.447893387724474,24.709468737959185,24.391842163329997,24.672100067138672,399900.0,[],[],[]
2025-01-14,24.68144411730201,24.79354835647747,24.45723742078753,24.616050720214844,483900.0,[],[],[]
2025-01-15,24.85894198167159,24.952360103032515,24.517960849562183,24.79354858398437,406500.0,[],[],[]
2025-01-16,24.81222950004119,25.09248919111914,24.7468361066739,25.07380485534668,419500.0,[],[],[]
2025-01-17,25.03643833427546,25.41011795447614,24.92433587368444,25.307355880737305,485900.0,[],[],[]
2025-01-21,25.269983732736417,25.690372356763408,25.269983732736417,25.606294631958008,413500.0,[],[],[]
2025-01-22,25.653003885753733,25.863198199394578,25.51287493727192,25.811817169189453,550000.0,[],[],[]
2025-01-23,25.83984560649458,25.923923338246617,25.498864486316386,25.8211612701416,476500.0,[],[],[]
2025-01-24,25.793132612118708,25.905235049460053,25.610964815061944,25.690370559692383,477200.0,[],[],[]
2025-01-27,25.849188083054813,26.24155024196644,25.821161578190985,26.12010383605957,481300.0,[],[],[]
2025-01-28,26.120101451875005,26.269574349002156,25.61563688322726,25.6810302734375,395200.0,[],[],[]
2025-01-29,25.69971633152455,25.746425389996297,25.410116248959692,25.475509643554688,459800.0,[],[],[]
2025-01-30,25.54090531023019,26.007069381507154,25.517550778916732,25.895898818969727,385400.0,[],[],[]
2025-01-31,25.78379442848537,25.951949892310395,25.6576778306166,25.793136596679688,381600.0,[],[],[]
2025-02-03,25.512877399020738,26.362995121253054,25.35873607536846,26.260234832763672,801700.0,[],[],[]
2025-02-04,26.07339464728432,26.32562784429999,25.3914324021706,25.9799747467041,942600.0,[],[],[]
2025-02-05,24.793548558946117,26.13878874901849,24.793548558946117,24.87762451171875,1009500.0,[],[],[]
2025-02-06,24.83091354104817,24.905649101414514,23.158704709662658,23.186729431152344,1135100.0,[],[],[]
2025-02-07,23.354883114357435,23.60711627963318,23.3175144460931,23.32685661315918,829600.0,[],[],[]
2025-02-10,23.51369993136246,23.667841256572096,22.826132011927108,22.98120880126953,837900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-11,22.981206949592885,23.323121735332155,22.66358037445669,23.046600341796875,716200.0,[],[],[]
2025-02-12,22.906471122479182,23.223162229863966,22.831735563426896,22.859760284423828,595000.0,[],[],[]
2025-02-13,22.934499858657496,23.289495162682687,22.859764286521123,23.02791976928711,796100.0,[],[],[]
2025-02-14,23.216517472525993,23.2259458315292,22.518700197457292,22.57528114318848,713800.0,[],[],[]
2025-02-18,22.537557827027786,22.773306343625606,22.43382970278528,22.45268821716309,582100.0,[],[],[]
2025-02-19,22.48097913908113,22.62902882198243,22.26409093111474,22.35838890075684,700800.0,[],[],[]
2025-02-20,22.3583906526944,22.782738743808405,22.3583906526944,22.745019912719727,678400.0,[],[],[]
2025-02-21,22.80159924356981,23.178796550608546,22.80159924356981,23.1127872467041,728100.0,[],[],[]
2025-02-24,23.178794631683335,23.76345175815478,23.027915721358802,23.33910369873047,887000.0,[],[],[]
2025-02-25,23.44283294761462,24.150078493835156,23.44283294761462,23.895469665527344,1178000.0,[],[],[]
2025-02-26,23.79174043178759,23.91715989745244,23.17879463371317,23.26366424560547,771800.0,[],[],[]
2025-02-27,23.18822739932342,23.32967616885202,22.928904355417863,23.009057998657227,707800.0,[],[],[]
2025-02-28,23.10335776734242,23.2448065368065,22.89589969203636,23.084497451782227,916800.0,[],[],[]
2025-03-03,22.971339134902834,23.329676137129297,22.952478819359687,23.235376358032227,574700.0,[],[],[]
2025-03-04,23.2636664715613,23.603144951613068,22.49984169006348,22.49984169006348,692200.0,[],[],[]
2025-03-05,22.452690151474577,22.85817792273477,22.05663253752493,22.15093231201172,743500.0,[],[],[]
2025-03-06,22.11321399849287,22.52813013814758,22.018914221800934,22.5092716217041,560500.0,[],[],[]
2025-03-07,22.433833738862457,23.301386709350417,22.377252789694207,23.04677963256836,671800.0,[],[],[]
2025-03-10,23.141077485639656,23.820032631456353,23.141077485639656,23.197656631469727,549100.0,[],[],[]
2025-03-11,23.103357114284524,23.174082396326728,22.81102942583945,22.8864688873291,873500.0,[],[],[]
2025-03-12,22.69786792606596,22.735588553779827,22.06606180080689,22.11321258544922,632100.0,[],[],[]
2025-03-13,22.18865532084137,22.4479783795268,21.8774672906951,22.0566349029541,549500.0,[],[],[]
2025-03-14,21.971762927057714,22.15093231877547,21.811453849966796,22.07549285888672,761200.0,[],[],[]
2025-03-17,22.11321346802073,22.53755975502689,22.11321346802073,22.30181121826172,619300.0,[],[],[]
2025-03-18,22.27352018999271,22.424399093680545,22.075490504765916,22.245229721069336,731600.0,[],[],[]
2025-03-19,22.179224405716415,22.612058405793523,22.09435478233439,22.537561416625977,1094200.0,[],[],[]
2025-03-20,22.49041099479015,22.72615953394179,22.24523229823821,22.292381286621094,1193700.0,[],[],[]
2025-03-21,22.386678469734253,22.44325760896584,22.042485858262967,22.320669174194336,1496700.0,[],[],[]
2025-03-24,22.18865371992201,22.39139761266701,22.10378409976742,22.19808387756348,1099400.0,[],[],[]
2025-03-25,22.198081415660383,22.198081415660383,21.81145218971421,21.91518211364746,663800.0,[],[],[]
2025-03-26,21.89632580872003,22.066065061275967,21.839746657407655,22.0566349029541,497200.0,[],[],[]
2025-03-27,22.05663416236974,22.462121963500977,22.05663416236974,22.462121963500977,425600.0,[],[],[]
2025-03-28,22.452690350265126,22.509271294629315,22.216941811270182,22.443260192871094,489500.0,[],[],[]
2025-03-31,22.47155121718628,22.697869604347908,22.396111754799076,22.49984169006348,538200.0,[],[],[]
2025-04-01,22.546990453209695,22.612999757308458,22.273523079283574,22.5092716217041,777300.0,[],[],[]
2025-04-02,22.509270830444304,22.641289434001038,22.386680585468557,22.612998962402344,501900.0,[],[],[]
2025-04-03,22.61299895077407,22.886468113565044,22.438545539218303,22.763877868652344,1026200.0,[],[],[]
2025-04-04,22.763875279560782,23.027914255126078,22.419682674884704,22.565847396850582,1073400.0,[],[],[]
2025-04-07,22.103781880805187,22.62242790868952,21.528554912752085,21.67943382263184,1502200.0,[],[],[]
2025-04-08,22.037775290157605,22.037775290157605,20.840172222056424,21.1230697631836,1224500.0,[],[],[]
2025-04-09,20.896751789022996,22.000055099302923,20.651573075780934,21.934045791625977,1200300.0,[],[],[]
2025-04-10,21.93404343350179,22.22637110690824,21.500265203287768,21.9529037475586,917600.0,[],[],[]
2025-04-11,21.934045693570418,22.64129135600817,21.85389024987906,22.537561416625977,777500.0,[],[],[]
2025-04-14,22.528127670048143,22.65543208484246,22.226369856588335,22.60356712341309,557000.0,[],[],[]
2025-04-15,22.631858847798195,22.641289004819004,22.17073442160639,22.2546615600586,725000.0,[],[],[]
2025-04-16,22.424403244039976,22.443261761527527,21.707727419569547,21.783166885375977,482200.0,[],[],[]
2025-04-17,21.688865382395978,22.339531847481066,21.688865382395978,22.30181121826172,601700.0,[],[],[]
2025-04-21,22.320671532871387,22.36687804463208,22.18865292784084,22.30181121826172,553900.0,[],[],[]
2025-04-22,22.348963182778743,22.716730343959124,22.301812393769282,22.707300186157227,892200.0,[],[],[]
2025-04-23,22.70729830534611,22.75444729183161,22.103782644962763,22.2546615600586,690300.0,[],[],[]
2025-04-24,22.160361571473025,22.235801028282232,21.94818753712884,22.11321258544922,719300.0,[],[],[]
2025-04-25,22.27352326767295,22.27352326767295,21.64171709669738,21.896324157714844,659400.0,[],[],[]
2025-04-28,21.92461137364371,22.103780744396314,21.792592783940943,22.02834129333496,696900.0,[],[],[]
2025-04-29,22.009486181856527,22.414974001611792,21.84917708564209,22.34896469116211,952800.0,[],[],[]
2025-04-30,21.39653609424109,22.113211808042568,21.057057651225,21.68886375427246,1136600.0,[],[],[]
2025-05-01,21.41539483464371,21.698294139679803,20.981618418320913,21.52855491638184,936200.0,[],[],[]
2025-05-02,21.726586484186303,22.20751192686341,21.65586120217098,21.98119354248047,823700.0,[],[],[]
2025-05-05,21.90575464004422,22.150933345703915,21.717156880888155,21.96233558654785,669700.0,[],[],[]
2025-05-06,21.896325439735858,21.896325439735858,21.538930898868227,21.62285804748535,695000.0,[],[],[]
2025-05-07,21.764303210515386,21.764303210515386,21.36824562649815,21.53798484802246,787700.0,[],[],[]
2025-05-08,21.71715422201072,22.018912038610512,21.519124530730565,21.83974266052246,604200.0,[],[],[]
2025-05-09,21.79259704342912,21.924615658935682,21.63228795376312,21.783166885375977,891700.0,[],[],[]
2025-05-12,21.943474023574417,22.39139659886132,21.934043866359914,22.160362243652344,828200.0,[],[],[]
2025-05-13,22.09435489383663,22.09435489383663,21.745446240547615,21.858606338500977,587300.0,[],[],[]
2025-05-14,21.707722135714494,22.06605906141791,21.273943963948998,21.387104034423828,732800.0,[],[],[]
2025-05-15,21.49083684928238,21.915183123936416,21.377676763536844,21.8774642944336,771600.0,[],[],[]
2025-05-16,21.89651386353579,22.106049229468535,21.815557636912356,22.01080703735352,1118200.0,[],[],[]
2025-05-19,21.915562466542646,22.09652589685107,21.813651434299782,22.02985382080078,816300.0,[],[],[]
2025-05-20,22.07747849342294,22.244154155273858,21.97747309631239,22.001283645629883,589500.0,[],[],[]
2025-05-21,21.89651176191365,21.925085506782676,21.458391907024453,21.46791648864746,512400.0,[],[],[]
2025-05-22,21.42982038013269,21.42982038013269,21.077418090120688,21.08694267272949,772100.0,[],[],[]
2025-05-23,21.086942836026417,21.105992001391527,20.601200018986418,20.934553146362305,806500.0,[],['hammer'],[]
2025-05-27,21.029795186740692,21.315525373940027,20.972649512626475,21.26790428161621,747600.0,[],[],[]
2025-05-28,21.23933171860431,21.35838627266964,20.972650680140088,21.00122261047364,768700.0,[],[],[]
2025-05-29,20.953601371853388,21.30600364878738,20.929790824529217,21.229808807373047,1142600.0,[],[],[]
2025-05-30,21.153612538683433,21.191710868405995,20.925028010233103,21.0297966003418,1331000.0,[],[],[]
2025-06-02,21.105992084009323,21.258381774269953,20.77263895532855,20.85835838317871,1128000.0,[],[],[]
2025-06-03,20.696444110198236,20.953602393748696,20.467859574807296,20.85835838317871,1337700.0,[],[],[]
2025-06-04,20.867881939815785,21.134564792973173,20.801211680683515,20.9726505279541,864800.0,[],[],[]
2025-06-05,20.934552181525593,20.934552181525593,20.424998839577817,20.45833396911621,841800.0,[],[],[]
2025-06-06,20.610722946912503,20.84883204497435,20.525003526279974,20.70596694946289,1132600.0,[],[],[]
2025-06-09,20.705970524979715,20.886933979411484,20.572629988360813,20.677396774291992,822700.0,[],[],[]
2025-06-10,20.867880584992836,21.010745676233537,20.753589238651557,20.877405166625977,664700.0,[],[],[]
2025-06-11,20.877406513487696,20.934552190344967,20.48690772447776,20.71549224853516,2136700.0,[],[],[]
2025-06-12,20.715492005073973,20.79168684553095,20.563102324160013,20.686918258666992,958200.0,[],[],[]
2025-06-13,20.620249618544573,20.725018213630367,20.086885693489336,20.115459442138672,1614700.0,[],[],[]
2025-06-16,20.172603135900438,20.505956237461877,20.001164294147227,20.37261390686035,1589200.0,[],[],[]
2025-06-17,20.334519398564943,20.42976341076763,20.09164707661667,20.115459442138672,1246300.0,[],[],[]
2025-06-18,20.05830955505371,20.28689406712909,19.915444462085127,20.05830955505371,1065300.0,[],[],[]
2025-06-20,20.229750233808364,20.44881018406589,20.048786797382043,20.391664505004883,1543700.0,[],[],[]
2025-06-23,20.467859509987612,20.639298365144988,20.163080130431563,20.49643325805664,769200.0,[],[],[]
2025-06-24,20.563101287334266,20.58215045064509,20.391662450793223,20.54405212402344,815000.0,[],[],[]
2025-06-25,20.515480817560956,20.515480817560956,20.020213456235854,20.19165229797364,955700.0,[],[],[]
2025-06-26,20.2583236694336,20.372615025794182,19.972591645275447,20.2583236694336,4679600.0,[],[],[]
2025-06-27,20.31546758953607,20.518335910328528,20.09640766161187,20.28689384460449,8750800.0,[],[],[]
2025-06-30,20.296417413155126,20.505954565604643,20.220222580435696,20.401185989379883,1850600.0,[],[],[]
2025-07-01,20.439283173468024,21.029794509046233,20.32499182892267,20.744064331054688,1772800.0,[],[],[]
2025-07-02,20.772637130763236,20.915502225755464,20.49643152266203,20.782161712646484,1052100.0,[],[],[]
2025-07-03,20.810735778942778,20.848832290434512,20.63453555295846,20.73454093933105,513400.0,[],[],[]
2025-07-07,20.601198516406775,20.74406542959651,20.444047455177635,20.553577423095703,1074100.0,[],[],[]
2025-07-08,20.52500313115482,20.83645132232573,20.458332875641485,20.648820877075195,1073200.0,[],[],[]
2025-07-09,20.753590333616607,20.87740626812359,20.572626906295675,20.686918258666992,1602000.0,[],[],[]
2025-07-10,20.73454125769156,21.125040043775964,20.639297252557448,20.867881774902344,742000.0,[],[],[]
2025-07-11,20.867882096573894,20.905980425866133,20.634536187858078,20.82026100158692,703400.0,[],[],[]
2025-07-14,20.820260360972775,20.820260360972775,20.496431838465867,20.73454093933105,807200.0,[],[],[]
2025-07-15,20.696441871505254,20.777399907552617,20.45833277915026,20.467857360839844,835800.0,[],[],[]
2025-07-16,20.515483276100706,20.85835918403768,20.420239261873807,20.791688919067383,854300.0,[],[],[]
2025-07-17,20.801212471720277,20.963126742896694,20.772638723879126,20.905981063842773,951500.0,[],[],[]
2025-07-18,20.89645423047861,20.953599903377384,20.572625723005252,20.696441650390625,855600.0,[],[],[]
2025-07-21,20.74406711079438,20.801212790724673,20.496433408925228,20.52500534057617,685400.0,[],[],[]
2025-07-22,20.610722427151714,21.163135448059325,20.60119784547404,21.058368682861328,3523500.0,[],[],[]
2025-07-23,21.144088108196804,21.248854873428815,20.991698434560966,21.239330291748047,1347200.0,[],[],[]
2025-07-24,21.16313584790892,21.32505010623212,20.92978995059588,21.115514755249023,1191200.0,[],[],[]
2025-07-25,21.182184291820324,21.182184291820324,20.848831204644174,21.10598945617676,991800.0,[],[],[]
2025-07-28,21.096466455297506,21.096466455297506,20.705967666287563,20.71549224853516,1075500.0,[],[],[]
2025-07-29,20.715492160982706,20.801211584220486,20.363089885824245,20.534528732299805,3509200.0,[],[],[]
2025-07-30,20.848834013505364,22.07747794749368,20.725018070139026,21.582210540771484,2470700.0,[],[],[]
2025-07-31,21.3631500365269,21.896513944174348,21.210760348627627,21.42029571533203,1449000.0,[],[],[]
2025-08-01,21.54411226047351,21.553635025881814,20.89645521501251,20.99169921875,1283900.0,[],[],[]
2025-08-04,20.925027130247862,21.07741680947279,20.83930770860531,20.915502548217773,997000.0,[],[],[]
