Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,85.70999908447266,86.29000091552734,84.83000183105469,85.88999938964844,2859200.0,[],[],[]
2025-12-08,85.9800033569336,88.31999969482422,85.88500213623047,87.29000091552734,2570200.0,[],[],[]
2025-12-09,87.02999877929688,87.98999786376953,86.7699966430664,87.79000091552734,1844000.0,[],[],[]
2025-12-10,87.9000015258789,90.20999908447266,87.06999969482422,89.83999633789062,2149200.0,[],[],[]
2025-12-11,89.29000091552734,91.4000015258789,89.1500015258789,90.58999633789062,2534800.0,[],[],[]
2025-12-12,91.0199966430664,91.6500015258789,89.88999938964844,90.18000030517578,2957700.0,[],[],[]
2025-12-15,90.0,90.98899841308594,87.88999938964844,88.19999694824219,3033500.0,[],[],[]
2025-12-16,89.98999786376953,91.5,88.88999938964844,90.58999633789062,3502400.0,[],[],[]
2025-12-17,90.3000030517578,92.83999633789062,88.38999938964844,88.41999816894531,3277200.0,[],[],[]
2025-12-18,89.11000061035156,90.91000366210938,89.0,90.2300033569336,2700300.0,[],[],[]
2025-12-19,90.48999786376952,90.6500015258789,89.08999633789062,90.20999908447266,6709100.0,[],[],[]
2025-12-22,89.80999755859375,91.9250030517578,89.5,90.94000244140624,2127100.0,[],[],[]
2025-12-23,90.18000030517578,90.9000015258789,88.41000366210938,89.05999755859375,1385600.0,[],[],[]
2025-12-24,88.87999725341797,88.94000244140625,87.7300033569336,88.38999938964844,758800.0,[],[],[]
2025-12-26,88.06999969482422,88.94999694824219,87.91600036621094,88.61000061035156,1061900.0,[],[],[]
2025-12-29,88.13999938964844,88.72699737548828,87.5999984741211,88.08000183105469,1358600.0,[],[],[]
2025-12-30,87.70999908447266,88.4000015258789,87.20999908447266,87.43000030517578,1121700.0,[],[],[]
2025-12-31,87.25,87.72000122070312,86.44999694824219,86.47000122070312,1386100.0,[],[],[]
2026-01-02,87.1500015258789,87.1500015258789,83.37000274658203,83.63999938964844,2134300.0,[],[],[]
2026-01-05,85.41999816894531,91.36000061035156,85.01000213623047,87.70999908447266,3634000.0,[],[],[]
2026-01-06,87.47000122070312,90.88999938964844,87.4000015258789,90.36000061035156,2022600.0,[],[],[]
2026-01-07,90.73999786376952,94.6500015258789,90.5,93.83999633789062,2956900.0,[],[],[]
2026-01-08,93.83999633789062,94.0999984741211,92.30500030517578,93.93000030517578,2012400.0,[],[],[]
2026-01-09,94.25,94.25,91.56999969482422,92.2300033569336,1821700.0,[],[],[]
2026-01-12,92.5,94.58999633789062,91.1050033569336,93.56999969482422,2714900.0,[],[],[]
2026-01-13,94.0,97.2300033569336,93.33000183105467,94.06999969482422,4359700.0,[],[],[]
2026-01-14,95.02999877929688,97.36000061035156,92.5,93.3499984741211,3231800.0,[],[],[]
2026-01-15,93.77999877929688,97.4499969482422,91.81999969482422,91.94000244140624,3402400.0,[],[],[]
2026-01-16,92.41000366210938,92.41000366210938,89.30000305175781,89.55000305175781,3110100.0,[],[],[]
2026-01-20,88.01000213623047,91.37000274658205,87.63999938964844,87.70999908447266,2545200.0,[],[],[]
2026-01-21,88.12999725341797,89.81999969482422,87.1240005493164,88.94000244140625,2227900.0,[],[],[]
2026-01-22,89.98999786376953,91.66000366210938,89.5,91.45999908447266,1814000.0,[],[],[]
2026-01-23,91.48999786376952,92.87999725341795,90.29000091552734,90.76000213623048,1304700.0,[],[],[]
