Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,49.979769150848185,50.49563858884651,49.20596310165453,49.43413925170898,1407600,[],[],[]
2025-12-08,49.60279039073732,50.009533120565656,48.74962179051382,48.92819213867188,1093500,[],[],[]
2025-12-09,48.55120668930521,49.75159701420801,48.2436718310543,48.521446228027344,957400,[],[],[]
2025-12-10,50.078977148412655,51.72578965195407,48.700020169376444,51.646427154541016,2284000,[],[],[]
2025-12-11,51.65634143080743,52.5095099620037,51.309123439921635,52.11268615722656,1726100,[],[],[]
2025-12-12,52.449988407184115,52.56903782640515,50.7932570591459,51.10079193115234,1021800,[],[],[]
2025-12-15,51.9638834737952,52.291259917455086,50.91230297130288,51.83491516113281,1311400,[],[],[]
2025-12-16,51.86467193774633,53.799181352621446,51.49761238021781,52.62855529785156,1321800,[],[],[]
2025-12-17,52.29125789152587,53.233711614820415,51.64642392198188,51.86467361450195,1005800,[],[],[]
2025-12-18,52.72777051445733,53.38252723119944,52.35078822772921,52.916259765625,1496700,[],[],[]
2025-12-19,52.88649678060826,53.799186312529166,52.88649678060826,53.52141189575195,2153400,[],[],[]
2025-12-22,53.97775689306739,54.761481897353775,53.670218227179745,54.25553131103516,1592400,[],[],[]
2025-12-23,54.0174394820424,54.781322908040515,53.92815430798047,54.43410110473633,773800,[],[],[]
2025-12-24,54.26545419435503,54.414260296948356,53.709901571919076,54.19601058959961,317900,[],[],[]
2025-12-26,54.31505011093592,54.771394829184636,53.87854696101005,54.74163436889648,434000,[],[],['hanging_man']
2025-12-29,54.70195656349653,54.920210051926524,53.13451035715109,53.64045715332031,577800,[],[],[]
2025-12-30,53.630537862416844,53.71982303571269,53.23371402901473,53.3626823425293,671400,[],[],[]
2025-12-31,53.20395419931223,53.51148907868642,52.78728879084135,52.95594024658203,788000,[],[],[]
2026-01-02,53.134511173425224,55.25751002639205,52.797212042666494,54.59283065795898,976800,[],[],[]
2026-01-05,54.72179655485889,56.80511217458799,54.51346574976447,55.99162673950195,930300,[],[],[]
2026-01-06,55.59480496051538,58.42216232521927,55.267424747553704,58.233673095703125,1452800,[],[],[]
2026-01-07,58.20390897784658,58.52137029917041,57.13249073680094,57.1523323059082,1196700,[],[],[]
2026-01-08,56.40829294579747,58.739622543536996,56.36860980585822,58.193992614746094,1637900,[],[],[]
2026-01-09,58.7693861448869,59.324934960361574,57.271379795977744,59.225730895996094,1712100,[],[],['hanging_man']
2026-01-12,58.73962312809496,60.51540392192703,58.43208825148657,60.45587921142578,1375000,[],[],[]
2026-01-13,60.90230536541341,61.73563239438432,59.989615839793764,60.16818618774414,1863400,[],[],[]
2026-01-14,60.24754847937249,60.98167143893614,58.789225237537885,60.22770690917969,1050700,[],[],[]
2026-01-15,60.832861602836864,61.6364281665151,60.078900856876196,60.62453079223633,1147500,[],[],[]
2026-01-16,60.83285997863796,61.1106343853556,59.50350508530104,59.910247802734375,1033600,[],[],[]
2026-01-20,58.09478566191807,59.086841404738024,57.767405450279156,58.52136993408203,819200,[],[],[]
2026-01-21,59.37453774757409,60.41619935862023,58.511450266563095,60.00945663452149,1260400,[],[],[]
2026-01-22,61.219761952379635,62.01340582827551,60.693973594172206,61.090797424316406,1037500,[],[],[]
2026-01-23,60.852701459556314,60.94198663078425,58.690019564828496,59.11660385131836,1591800,[],[],[]
2026-01-26,59.95984705282416,59.95984705282416,58.19398906166117,59.15628433227539,938500,[],[],[]
2026-01-27,59.076923075598295,60.29715127493797,58.49160999288487,59.98961639404297,1226700,[],[],[]
2026-01-28,60.029294627406074,60.178104510752924,57.98566210705025,58.30311965942383,1233000,[],[],[]
2026-01-29,58.39240501684833,59.01740123072812,56.61662422588416,57.221778869628906,1823400,[],[],[]
2026-01-30,56.259483087685354,57.51939439836056,55.4261560705613,56.54718017578125,4009700,[],[],[]
2026-02-02,56.02138900804866,59.91024570339458,55.9717831933938,58.52136993408203,10414500,[],[],[]
2026-02-03,59.027320316702614,62.72768801016039,59.027320316702614,62.66816329956055,2962600,[],[],[]
2026-02-04,63.76933870684167,65.6542460364652,62.24157581643513,63.73957824707031,3006900,[],[],[]
2026-02-05,62.6483230780494,62.74752714079963,60.02929267936988,60.77333450317383,4061200,[],[],[]
2026-02-06,61.894359171391535,63.32292190881748,61.3586481448568,62.241580963134766,3271000,[],[],[]
2026-02-09,61.814996527373445,62.886414793451685,60.99158841994959,61.05111312866211,2230600,[],[],[]
2026-02-10,60.92214411666815,61.656267044760455,58.65033551628206,58.78922271728516,3735100,[],[],[]
2026-02-11,63.273313440546076,69.09668331809321,63.273313440546076,68.53121185302734,4805800,[],[],[]
