Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-01,52.58288324110541,60.806746496823315,43.91044187110014,44.92721176147461,49160000.0,[],[],[]
2025-11-01,44.85743641065837,49.82166032660438,40.301916065786614,47.52894592285156,103757100.0,[],[],[]
2025-12-01,47.499043022423926,51.65582950125213,45.58511982377344,48.42609786987305,84330200.0,[],[],[]
2026-01-01,48.35630989225777,65.84075159739075,48.07719819962505,61.57430648803711,54178600.0,[],[],[]
2026-02-01,61.25532753890366,84.17248720128158,60.99116766568988,78.33607482910156,65764500.0,[],[],[]
2026-03-01,77.55779977948536,78.81500288593186,66.4025664531707,75.99127197265625,76750600.0,[],[],[]
2026-04-01,77.29837430957976,83.81390867681667,74.78394975319002,81.76844787597656,36692000.0,[],[],[]
2026-05-01,81.59384085713654,90.59884224342547,76.28062828017428,84.11793518066406,46847500.0,[],[],[]
2026-06-01,84.4175354845198,90.12992290780858,76.88756364495637,88.48211669921875,38340000.0,[],[],[]
2026-07-01,87.20381848740003,87.20381848740003,53.79832578076287,60.089942932128906,108482400.0,[],[],[]
2026-08-01,60.129888723059146,67.5,54.487407804575824,63.38999938964844,61815800.0,[],[],[]
2026-09-01,62.79999923706055,65.68000030517578,55.43000030517578,56.650001525878906,39062000.0,[],[],[]
