Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,83.51000213623047,86.58000183105469,82.0999984741211,86.13999938964844,1414600.0,[],[],[]
2022-12-11,85.1500015258789,85.63999938964844,80.12000274658203,80.13999938964844,1247000.0,[],[],[]
2022-12-18,80.58999633789062,84.37000274658203,76.0,78.33000183105469,3372400.0,[],[],[]
2022-12-25,78.11000061035156,80.68000030517578,77.45999908447266,79.18000030517578,1828700.0,[],[],[]
2023-01-01,79.20999908447266,79.83999633789062,77.26000213623047,78.6500015258789,835800.0,[],[],[]
2023-01-08,79.79000091552734,79.8499984741211,73.58000183105469,73.5999984741211,1472300.0,[],[],[]
2023-01-15,73.97000122070312,86.02999877929688,72.26000213623047,85.70999908447266,3163400.0,[],[],[]
2023-01-22,85.5199966430664,89.33999633789062,85.0,89.31999969482422,1827000.0,[],[],[]
2023-01-29,89.30000305175781,91.38999938964844,84.93000030517578,85.18000030517578,2602000.0,[],[],[]
2023-02-05,84.38999938964844,87.37000274658203,83.04000091552734,87.12999725341797,2066100.0,[],[],[]
2023-02-12,87.36000061035156,88.5,79.38999938964844,80.58000183105469,3280100.0,[],[],[]
2023-02-19,80.98999786376953,83.62999725341797,80.51000213623047,81.27999877929688,1696000.0,[],[],[]
2023-02-26,80.75,81.63999938964844,77.95999908447266,78.9000015258789,1104700.0,[],[],[]
2023-03-05,79.5,80.27999877929688,75.97000122070312,78.0,1866000.0,[],[],[]
2023-03-12,77.18000030517578,79.20999908447266,74.7699966430664,75.3499984741211,1528200.0,[],[],[]
2023-03-19,74.12999725341797,78.52999877929688,74.12999725341797,76.61000061035156,2060400.0,[],[],[]
2023-03-26,76.7300033569336,80.43000030517578,75.3499984741211,77.41999816894531,1523900.0,[],[],[]
2023-04-02,78.63999938964844,83.19999694824219,77.95999908447266,82.75,1478800.0,[],[],[]
2023-04-09,82.0,84.8499984741211,80.87999725341797,82.33000183105469,1467700.0,[],[],[]
2023-04-16,81.72000122070312,85.58000183105469,81.18000030517578,84.77999877929688,1219400.0,[],[],[]
2023-04-23,84.45999908447266,86.27999877929688,83.69000244140625,85.31999969482422,1278400.0,[],[],[]
2023-04-30,85.43000030517578,85.56999969482422,81.54000091552734,83.70999908447266,958700.0,[],[],[]
2023-05-07,84.01000213623047,84.72000122070312,80.0999984741211,82.25,1199900.0,[],[],[]
2023-05-14,81.77999877929688,89.55999755859375,80.58999633789062,89.44999694824219,2038700.0,[],[],[]
2023-05-21,89.5,89.6500015258789,82.11000061035156,84.12000274658203,1900300.0,[],[],[]
2023-05-28,84.0,84.83999633789062,81.38999938964844,83.20999908447266,1258600.0,[],[],[]
2023-06-04,83.33000183105469,88.12999725341797,82.77999877929688,88.12999725341797,1032000.0,[],[],[]
2023-06-11,87.20999908447266,88.87000274658203,86.11000061035156,88.13999938964844,1104900.0,[],[],[]
2023-06-18,87.98999786376953,88.97000122070312,82.73999786376953,83.86000061035156,2207700.0,[],[],[]
2023-06-25,83.33999633789062,85.97000122070312,82.77999877929688,84.33000183105469,1220200.0,[],[],[]
2023-07-02,84.58999633789062,85.9800033569336,82.62999725341797,85.13999938964844,1146600.0,[],[],[]
2023-07-09,84.66000366210938,85.16999816894531,82.13999938964844,83.94000244140625,956500.0,[],[],[]
2023-07-16,83.55000305175781,87.33999633789062,83.55000305175781,84.0,1192300.0,[],[],[]
2023-07-23,83.9800033569336,93.08999633789062,83.7300033569336,92.44000244140624,1952700.0,[],[],[]
2023-07-30,92.0999984741211,94.5199966430664,90.5,93.02999877929688,1147700.0,[],[],[]
2023-08-06,92.80999755859376,93.30999755859376,89.79000091552734,89.83999633789062,1200200.0,[],[],[]
2023-08-13,89.80999755859375,95.26000213623048,88.5999984741211,91.29000091552734,2022800.0,[],[],[]
2023-08-20,90.76000213623048,93.58000183105467,84.58000183105469,84.93000030517578,1826600.0,[],[],[]
2023-08-27,85.05000305175781,88.55000305175781,84.33000183105469,88.4800033569336,1436500.0,[],[],[]
