Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,43.41246966683305,44.61517357761424,43.0306547285181,44.06154251098633,6922700.0,[],[],[]
2017-03-12,43.96608405426245,44.55789342310087,41.47791465542509,42.82700729370117,8208000.0,[],[],[]
2017-03-19,42.97973752282425,44.303355027005196,41.98701841828883,43.259727478027344,9290200.0,[],[],[]
2017-03-26,42.74426636795786,43.641540133240916,41.331555427677124,41.38246536254883,5926700.0,[],[],[]
2017-04-02,40.879737835422375,42.92244757760707,40.510650543358054,42.36246109008789,8212400.0,[],[],[]
2017-04-09,42.807908581794976,43.64790413004836,41.885201110394085,42.8397331237793,6094100.0,[],[],[]
2017-04-16,43.170634487766705,44.52607271119342,42.68063054547369,42.85881042480469,5172800.0,[],[],[]
2017-04-23,42.83971939066052,43.15789912613929,40.599737098004624,41.42063903808594,6249700.0,[],[],[]
2017-04-30,41.70063903017671,42.42608201812411,37.58340031151335,38.58885192871094,12178200.0,[],[],[]
2017-05-07,38.50611592506668,38.50611592506668,36.100686816840984,37.94612121582031,13034400.0,['hammer'],['hammer'],[]
2017-05-14,37.869754817435926,38.30884444970755,36.32340827859015,36.53976821899414,8532000.0,[],[],[]
2017-05-21,37.507033766737194,39.038978193420306,36.05678361642556,38.67184066772461,9676600.0,[],[],[]
2017-05-28,39.013215634582146,39.013215634582146,34.10515701313822,34.56890869140625,13220500.0,['engulfing'],[],[]
2017-06-04,34.44652614811264,35.21301412930595,33.28071176334135,34.20821762084961,8780500.0,[],[],[]
2017-06-11,33.99566270784298,34.85874896068628,31.85724348511117,34.31126403808594,12052100.0,[],[],[]
2017-06-18,34.31128132079617,36.25002542250001,34.034316558129746,35.425575256347656,12434100.0,[],[],[]
2017-06-25,35.41268148743803,35.47709307767857,32.565751285184305,33.969905853271484,11605600.0,[],[],[]
2017-07-02,34.176015962495484,35.63167967700994,33.53834065504309,35.000450134277344,9706400.0,[],[],[]
2017-07-09,35.135716858830286,36.12119327840339,33.43529112621917,34.0600700378418,7352500.0,[],[],[]
