Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.075535036858422,20.80076276977931,18.204790096509367,19.28437805175781,4455200.0,[],[],[]
2016-11-01,19.119555152597982,23.050596527911235,18.542671413212027,22.045175552368164,7138500.0,[],[],[]
2016-12-01,23.11652894638441,27.209597406026095,22.539646798511775,25.6795654296875,9807100.0,[],[],[]
2017-01-01,26.175784738344042,26.63065714704602,23.07439540253868,23.653324127197266,6902800.0,[],[],[]
2017-02-01,23.818728809808626,24.769824134791453,21.37896734810713,22.330059051513672,7389900.0,[],[],[]
2017-03-01,22.743583700222892,23.623935508031277,21.880169190250363,22.41990089416504,8758500.0,[],[],[]
2017-04-01,22.378383997099856,23.997596397301262,21.67257163455785,23.16723251342773,6810200.0,[],[],[]
2017-05-01,23.333310905184288,24.122158505521554,21.994848952256913,22.09490203857422,7837800.0,[],[],[]
2017-06-01,22.136591876019548,27.355989327503256,21.761395029577333,27.097517013549805,16332200.0,[],[],[]
2017-07-01,27.097524656388327,28.431555456098412,25.955256106840483,28.18142509460449,7618200.0,[],[],[]
2017-08-01,27.722851007068687,28.098048122979595,19.30177399802702,19.885408401489254,17199600.0,[],[],[]
2017-09-01,19.885409945025092,22.69877307182832,19.760344793731033,22.531253814697266,10520700.0,[],[],[]
2017-10-01,22.61500745300853,23.787641178504337,22.196210675451262,22.573129653930664,9004000.0,[],[],[]
2017-11-01,22.78252696483492,27.556808471679688,21.69366041656759,27.556808471679688,8538300.0,[],[],[]
2017-12-01,27.72432644356528,28.687561647726405,25.390521858966498,26.231264114379883,8843200.0,[],[],[]
2018-01-01,26.27330530241714,28.03886492443406,25.26440724257338,25.348482131958008,5374400.0,[],[],[]
2018-02-01,25.264404484581963,27.450348408312507,23.414768895959025,25.810890197753903,8639100.0,[],[],[]
2018-03-01,25.8108910597102,26.925549079193544,24.26676177978516,25.27963638305664,8190800.0,[],[],[]
2018-04-01,25.27963131144386,26.039285341787394,24.308959730767636,24.3089599609375,6321800.0,[],[],[]
2018-05-01,24.182353406695757,27.305375391494284,23.802526827170514,26.433673858642575,6374700.0,[],[],[]
2018-06-01,26.73021427341762,29.000800585642292,24.806993565625575,25.925336837768555,10343500.0,[],[],[]
2018-07-01,25.6711657781729,27.789248783703677,25.20519523102784,25.84061622619629,8422700.0,[],[],[]
2018-08-01,25.925341697538332,33.169184806499615,25.272968959829722,28.170515060424805,12208000.0,[],[],[]
2018-09-01,28.085790634155277,28.357731443572753,26.657117571550845,26.86969375610352,5868100.0,[],[],[]
2018-10-01,26.929213060907855,26.99723753154716,23.238886574578547,23.63852310180664,8655500.0,[],[],[]
2018-11-01,23.67253714833757,27.737004330424963,23.553498727441188,24.854467391967773,9694400.0,[],[],[]
2018-12-01,25.288123083405797,26.14693311362765,21.61423694936922,23.673141479492188,9809800.0,[],[],[]
2019-01-01,23.322874328337612,26.0908705312531,22.955514363546445,25.30488967895508,6150000.0,[],[],[]
2019-02-01,25.34760420062826,31.29365569069071,24.664150567181213,29.397062301635746,6934300.0,[],[],[]
2019-03-01,29.644829211534475,29.772974930045525,26.922035700777755,28.294294357299805,6454900.0,[],[],[]
2019-04-01,28.46583148548638,30.258344293008992,27.35086650367279,28.1313419342041,6019600.0,[],[],[]
2019-05-01,28.225689684544992,29.983897833384916,26.866712000279946,27.71921157836914,7099700.0,[],[],[]
