Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.108267371991573,16.64720445723312,12.442153620855109,12.808098793029783,9407100.0,[],[],[]
2016-11-01,12.741564849519662,15.236655152524834,11.84333525340316,15.170119285583496,8677800.0,[],[],[]
2016-12-01,15.136846922132237,16.567364955278432,14.63782999063337,14.970511436462402,5303200.0,[],[],[]
2017-01-01,15.17011470188666,17.06638190689424,15.05367878311988,16.500825881958008,4380500.0,[],[],[]
2017-02-01,16.534095329929684,19.029180324249385,16.30121992800861,18.03114891052246,6288800.0,[],[],[]
2017-03-01,18.596699312113568,19.09572320268652,17.23271730323727,17.76500701904297,6660000.0,[],[],[]
2017-04-01,17.765009520117257,20.89217799085576,17.498866047748386,20.293357849121094,6264200.0,[],[],[]
2017-05-01,20.293353639385806,22.222891711612146,17.46559341329901,17.93134307861328,7800700.0,[],[],[]
2017-06-01,17.997879913739652,20.52623289492187,17.898076764107184,20.22681999206543,7470900.0,[],[],[]
2017-07-01,20.29336012800204,22.056551096781895,18.363822937490465,20.19355773925781,8040900.0,[],[],[]
2017-08-01,20.260093602578248,20.642670827849003,18.629973284966123,19.96068000793457,7809500.0,[],[],[]
2017-09-01,20.06048325018773,23.819743426418146,19.49492206539299,23.220932006835938,10061900.0,[],[],[]
2017-10-01,22.82170546556602,25.849083201854548,22.52229900806125,23.58687400817871,8287900.0,[],[],[]
2017-11-01,23.952814586977336,26.297783657953655,23.25419421292557,25.66448974609375,14505200.0,[],[],[]
2017-12-01,25.731149741254935,27.29770644791209,24.46459203278162,26.597759246826165,9350200.0,[],[],[]
2018-01-01,26.797739490753244,30.630747495436182,25.164543447186865,29.630834579467773,9247700.0,[],[],[]
2018-02-01,29.597501661807684,29.66416235526868,26.53442884772856,26.910068511962887,12114100.0,[],[],[]
2018-03-01,26.893368122279146,27.911669209282554,25.3074794236386,25.77489280700684,11133300.0,[],[],[]
2018-04-01,25.87506041198933,29.013453861050454,24.94021850078948,27.778120040893555,6755200.0,[],[],[]
2018-05-01,27.778138100079826,32.40225063075515,26.709749152861445,31.89812660217285,8639500.0,[],[],[]
2018-06-01,32.1990514723878,32.968080298482725,28.621374046220136,29.89194869995117,8710600.0,[],[],[]
2018-07-01,29.65789968801966,31.363143816480253,28.119840453559245,28.92229652404785,7071100.0,[],[],[]
2018-08-01,29.08948518957166,31.530325127074146,27.186976080048648,29.938274383544922,8688000.0,[],[],[]
2018-09-01,29.904023729155128,31.548230368036684,25.108420237889156,25.211181640625,10124600.0,[],[],[]
2018-10-01,25.300242541010288,25.546874078555383,20.414203405711305,21.093812942504883,11846200.0,[],[],[]
2018-11-01,21.20342576978676,22.744873537566768,17.940555438444363,18.270496368408203,10057600.0,[],[],[]
2018-12-01,18.566072714349843,19.102227817748105,15.118868241229828,16.393959045410156,10174200.0,[],[],[]
2019-01-01,16.132754676470338,18.88913902532305,15.665339947446558,18.882265090942383,7714500.0,[],[],[]
2019-02-01,19.384049775461033,21.06812400122298,18.497326454335514,19.22954750061035,6986800.0,[],[],[]
2019-03-01,19.415705683641416,19.5742890648432,17.595486969291546,18.450443267822266,6357600.0,[],[],[]
2019-04-01,18.62970384305085,19.443291937559003,17.926434907573775,19.09165382385254,4921200.0,[],[],[]
2019-05-01,19.139914964277484,20.339608488650633,15.297722632115992,15.366943359375,6103500.0,[],[],[]
2019-06-01,15.484619997102392,19.561708572805582,15.470775585988408,19.45787811279297,6488300.0,[],[],[]
2019-07-01,19.67938236808731,20.073938886684914,16.83442006858595,18.689529418945312,6010400.0,[],[],[]
2019-08-01,18.724136352539062,21.854066271640168,18.301893021831795,21.79852867126465,5957200.0,[],[],[]
2019-09-01,21.583326668175385,23.048134671397374,20.480209233088928,22.624662399291992,4671200.0,[],[],[]
2019-10-01,22.74267626560151,25.328646018445166,20.896047310952603,24.8322811126709,6017900.0,[],[],[]
2019-11-01,24.998893794697683,27.859079349929118,24.86005173134273,27.07213592529297,7136300.0,[],[],[]
2019-12-01,27.100693685698644,27.850315938847125,26.051224971348773,26.07977294921875,6066900.0,[],[],[]
2020-01-01,26.079782761218826,28.207278910694342,25.22306761635551,25.844188690185547,5220600.0,[],[],[]
2020-02-01,25.85846009962445,29.44338128991314,24.490828292026247,25.392593383789062,5473200.0,[],[],[]
