Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,31.610150378223278,33.3015669956903,30.007748026792825,32.33717727661133,102933400.0,[],[],[]
2016-11-01,32.84903348499157,36.52354083304965,29.681337507914016,35.169708251953125,154287000.0,[],[],[]
2016-12-01,35.52125860007894,38.258845857298276,35.26696107310343,37.66047286987305,110456100.0,[],[],[]
2017-01-01,40.16616884745448,40.83186466218194,35.06498948145701,35.94011688232422,129488500.0,[],[],[]
2017-02-01,37.15933051101159,38.54981404148784,35.22955715814813,37.36702728271485,81073000.0,[],[],[]
2017-03-01,37.66837616070895,39.35592855717815,36.29724767164848,38.07518768310547,112115300.0,[],[],[]
2017-04-01,38.18066598702727,38.88882502298534,35.995894708215395,38.37654113769531,76276000.0,[],[],[]
2017-05-01,38.53474233441664,40.89354968438071,37.193753322228645,39.47505569458008,94797900.0,[],[],[]
2017-06-01,39.77089275503709,41.87207920841338,38.48893141580149,39.695045471191406,108107400.0,[],[],[]
2017-07-01,39.922607607020595,42.964396405260366,39.619179430858054,42.47134399414063,64776100.0,[],[],[]
2017-08-01,42.5623679952057,43.09335515872495,37.68562379835947,40.09352493286133,85039700.0,[],[],[]
2017-09-01,40.16996862302631,43.22761599089557,38.61821320369028,42.86834335327149,95184800.0,[],[],[]
2017-10-01,42.761334144801985,45.98716743623778,42.233883124714104,45.666114807128906,80649600.0,[],[],[]
2017-11-01,46.0483251041718,48.47150871858934,45.91837313881643,48.18181228637695,82077000.0,[],[],[]
2017-12-01,48.32798962798931,51.597559821028284,47.38173993985812,50.75900268554689,77110000.0,[],[],[]
2018-01-01,50.85901059990386,56.567282620115655,50.75900255832917,53.290035247802734,77022100.0,[],[],[]
2018-02-01,53.67469088221407,54.228594348108786,47.28173360739048,49.617923736572266,83964000.0,[],[],[]
2018-03-01,49.78057825832503,58.02958035628923,49.648897348468594,56.627628326416016,82857100.0,[],[],[]
2018-04-01,56.503731645600865,64.49709485547622,54.45888009308349,58.02183914184571,101151500.0,[],[],[]
2018-05-01,57.53386334484193,64.4261610150633,54.57506765244606,61.57454681396485,151331100.0,[],[],[]
2018-06-01,62.158908819401546,64.92482730499772,53.783275201477096,54.66367721557618,119639800.0,[],[],[]
2018-07-01,54.297472884791375,64.36384212101122,53.121002111028794,62.976993560791016,104842700.0,[],[],[]
2018-08-01,62.52508603852013,66.44385606072183,59.72816166995527,64.48479461669922,92012300.0,[],[],[]
2018-09-01,64.84526912354659,69.31197766825102,62.353318778404095,62.6667594909668,140701600.0,[],[],[]
2018-10-01,63.95193010145164,67.83087011278067,51.94673686533943,55.206634521484375,181611200.0,[],[],[]
2018-11-01,54.697277566352916,57.20487955184963,47.86646750422114,51.434364318847656,129861900.0,[],[],[]
2018-12-01,52.097416837716445,52.792046894191614,42.854078342636356,46.57983016967773,156760200.0,[],[],[]
2019-01-01,45.91676544645285,52.97360468720834,45.61681280239717,52.30265426635742,135382800.0,[],[],[]
2019-02-01,52.634188285478345,54.26025240852212,48.324305268365954,49.349342346191406,110880800.0,[],[],[]
2019-03-01,49.43689540809063,50.415754973593764,45.26675682617504,47.6303596496582,135951500.0,[],[],[]
2019-04-01,48.115810899956514,51.35483753464274,47.24837173015742,48.44210052490234,140691200.0,[],[],[]
2019-05-01,48.625143252603856,49.126516295998805,36.56402707881682,36.982177734375,184385200.0,['engulfing'],[],[]
2019-06-01,37.078669474726965,44.9913630686532,37.006297193956875,44.93507385253906,160247100.0,[],[],[]
2019-07-01,45.755295431046825,46.48705430490686,43.18206148300938,45.34518814086914,102758100.0,[],[],[]
2019-08-01,46.57550999055667,47.12232217993061,35.34977595948827,40.01508331298828,138557900.0,[],[],[]
2019-09-01,39.29138885804226,51.08205120100367,38.72218351136825,49.39883041381836,149925900.0,[],[],[]
2019-10-01,49.81351905038819,56.63585070692846,47.35781435312529,52.00091171264648,141759700.0,[],[],[]
2019-11-01,52.732729503935936,55.88777085283048,49.0453612204477,49.7176628112793,104451700.0,[],[],[]
2019-12-01,49.91442005437473,50.947475989135924,46.49551695141414,49.39790725708008,101636500.0,[],[],[]
2020-01-01,49.91442214314338,50.76709713341478,42.83884277794213,44.6835823059082,133355500.0,[],[],[]
2020-02-01,44.71637874476071,49.97682858360975,37.28180557080277,39.26928329467773,147143500.0,[],[],[]
2020-03-01,39.65850714788906,39.95661332733837,12.637059876893087,19.56011009216309,319374200.0,[],[],[]
2020-04-01,18.16059814754572,28.081430565778653,15.129690689740874,26.56597900390625,252382400.0,[],[],[]
2020-05-01,25.09193557560391,31.948932982996222,23.617886295196715,29.5910758972168,203231200.0,[],[],[]
2020-06-01,29.683706780002545,37.15305226645942,28.925823619839584,31.477371215820312,206269200.0,[],[],[]
2020-07-01,31.662624069250832,33.64153734800549,27.42690453811749,32.16788864135742,152058700.0,[],[],[]
2020-08-01,32.33630768869545,33.717336927384544,29.409268619801324,30.315479278564453,172033200.0,[],[],[]
2020-09-01,29.93075499865098,30.65743913103116,23.570161125313493,25.08336639404297,162395600.0,[],[],[]
2020-10-01,24.596060953630474,26.835955769392786,22.706687143471306,25.220155715942383,140330700.0,[],[],[]
2020-11-01,24.72430381897278,37.17988387339439,24.399434708427737,33.71947479248047,181607900.0,[],[],[]
2020-12-01,34.88162008385593,38.75832403771887,33.21646361011037,35.87030792236328,121309000.0,[],[],[]
2021-01-01,36.19119508137592,40.92649755294787,34.95099808691724,37.431396484375,121258600.0,[],[],[]
2021-02-01,37.960437266312425,50.00046837740316,36.70289414495051,47.92113494873047,119674200.0,[],[],[]
2021-03-01,49.07925067654332,52.5798923197074,44.8503906576926,46.92973327636719,149019000.0,[],[],[]
2021-04-01,47.2806614997554,50.228587408231824,44.99076788852352,48.824806213378906,100211500.0,[],[],[]
2021-05-01,49.58810952572181,54.88717065972546,48.58793289649747,54.73659896850586,195271100.0,[],[],[]
2021-06-01,55.35658645629883,57.42913734975431,52.13262011016396,53.51432418823242,141691700.0,[],[],[]
2021-07-01,54.426597193774604,54.71887821717635,44.45356206471891,48.90864944458008,112497000.0,[],[],[]
2021-08-01,48.970656575990766,54.14972245173591,47.526952737928156,53.02252960205078,123224700.0,[],[],[]
2021-09-01,52.87045388126401,57.20028127753948,50.16878263429982,55.294803619384766,123155200.0,[],[],[]
2021-10-01,55.46477733925832,61.530114043072395,54.96380670103289,58.98051834106445,129528000.0,[],[],[]
2021-11-01,59.46360449374879,61.53010686909442,53.7444706988465,54.91771697998047,143817400.0,[],[],[]
2021-12-01,56.47004435296414,59.03317793720611,54.11449295538265,57.751609802246094,130816000.0,[],[],[]
2022-01-01,58.15773363570665,68.48244498991238,58.004301736858345,64.75508117675781,153557200.0,[],[],[]
2022-02-01,64.14138548325171,73.45527184925638,63.879656756739706,70.79719543457031,127101200.0,[],[],[]
2022-03-01,71.4154126152384,79.18884212678307,66.53316660020285,77.73416900634766,165091400.0,[],[],[]
2022-04-01,77.53411544926001,84.69840558085274,74.16110781918107,79.33432006835938,94167700.0,[],[],[]
2022-05-01,79.49794434635197,95.6836952403826,78.59785972374598,93.10432434082033,125596400.0,[],[],[]
2022-06-01,94.08301958102093,104.59256950608257,74.37187097864741,75.19507598876953,196022700.0,[],[],[]
2022-07-01,75.91766196635896,84.113111605848,70.99673760839585,83.83871459960938,94594900.0,[],[],[]
2022-08-01,82.33864077928794,98.28191521992201,80.79285227746388,92.71444702148438,101437100.0,[],[],[]
2022-09-01,91.03961145532804,93.5150476351515,82.26970325879327,91.40768432617188,112248200.0,[],[],[]
2022-10-01,94.24206138860919,106.49047316099147,92.21752316922846,104.55796813964844,65178200.0,[],[],[]
2022-11-01,104.76040860704555,118.17672008645849,103.77574935858166,112.79663848876952,76328200.0,[],[],[]
2022-12-01,113.62077520094537,113.98191647300622,98.63801309751736,107.77767944335938,90261200.0,[],[],[]
2023-01-01,107.09245382176749,126.36260713469024,100.93451671049878,119.0101318359375,71740300.0,[],[],[]
2023-02-01,119.31571621733933,119.80118280791557,105.67567457626036,115.1253890991211,71203200.0,[],[],[]
2023-03-01,115.190588914972,125.99524208737141,111.2692454025882,125.5854263305664,101368000.0,[],[],[]
2023-04-01,127.82084515623299,129.31114712208415,111.53937947945516,113.6351089477539,68791800.0,[],[],[]
2023-05-01,113.11349208656446,114.51064487575113,97.27908976470906,98.38384246826172,102691800.0,[],[],[]
2023-06-01,98.89024026908858,110.16252387084225,98.29943342639186,109.34664154052734,72900300.0,[],[],[]
