Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-04,64.0999984741211,64.7699966430664,63.869998931884766,64.06713104248047,5551800,[],[],[]
2025-09-05,64.0999984741211,64.22000122070312,59.93999862670898,59.96077728271485,11597800,[],[],[]
2025-09-08,60.83000183105469,61.66999816894531,60.77999877929688,60.90763092041016,5544900,[],[],[]
2025-09-09,60.86000061035156,62.43999862670898,60.65999984741211,62.00398635864258,4619700,[],[],[]
2025-09-10,62.43000030517578,62.95000076293945,62.0,62.30299377441406,3824700,[],[],[]
2025-09-11,62.52999877929688,63.790000915527344,62.27999877929688,63.13024520874024,3946400,[],[],[]
2025-09-12,63.29999923706055,64.43000030517578,63.02999877929688,63.48905944824219,3396700,[],[],[]
2025-09-15,63.81999969482422,64.33000183105469,62.209999084472656,62.043853759765625,4073800,[],[],[]
2025-09-16,62.25,62.720001220703125,61.560001373291016,62.27309036254883,4098800,[],[],[]
2025-09-17,62.560001373291016,63.09000015258789,61.2599983215332,62.1335563659668,5261700,[],[],[]
2025-09-18,62.70000076293945,65.54000091552734,62.61000061035156,64.70500946044922,6262000,[],[],[]
2025-09-19,65.44000244140625,65.47000122070312,64.1500015258789,64.81464385986328,8102900,[],[],[]
2025-09-22,64.19000244140625,64.76000213623047,63.47999954223633,64.00733947753906,4777000,[],[],[]
2025-09-23,64.30000305175781,66.11000061035156,64.11000061035156,65.27311706542969,5352900,[],[],[]
2025-09-24,66.12000274658203,66.3499984741211,64.25,64.24653625488281,3783300,[],[],[]
2025-09-25,63.5099983215332,65.5,62.86000061035156,64.75484466552734,3126800,[],[],[]
2025-09-26,65.58000183105469,66.31999969482422,65.0999984741211,65.90104675292969,3881100,[],[],[]
2025-09-29,66.80000305175781,68.83000183105469,66.62000274658203,68.5721664428711,5912500,[],[],[]
2025-09-30,68.69999694824219,70.2699966430664,67.87000274658203,68.5821304321289,4920000,[],[],[]
2025-10-01,67.86000061035156,70.48999786376953,67.05000305175781,68.55223083496094,7265500,[],[],[]
2025-10-02,69.4800033569336,71.62999725341797,69.19000244140625,70.71503448486328,5379200,[],[],[]
2025-10-03,71.7699966430664,71.77999877929688,69.54000091552734,70.12699890136719,3740600,[],[],[]
2025-10-06,70.97000122070312,71.44000244140625,69.5199966430664,69.37947845458984,3723400,[],[],[]
2025-10-07,70.12999725341797,70.41000366210938,68.55999755859375,69.1203384399414,3242100,[],[],[]
2025-10-08,70.0,72.30000305175781,69.3499984741211,71.8114013671875,4341000,[],[],[]
2025-10-09,71.63999938964844,72.72000122070312,71.44999694824219,72.37952423095703,3013900,[],[],[]
2025-10-10,72.48999786376953,73.3499984741211,68.80000305175781,68.78147888183594,5043700,[],[],[]
2025-10-13,70.77999877929688,70.94000244140625,69.76000213623047,70.28646850585938,2899200,[],[],[]
2025-10-14,69.31999969482422,71.13999938964844,68.11000061035156,69.13031005859375,4746700,[],[],[]
2025-10-15,70.62999725341797,70.95999908447266,68.79000091552734,69.53894805908203,4912500,[],[],[]
2025-10-16,70.80999755859375,71.08999633789062,67.87999725341797,68.29309844970703,10050100,[],[],[]
2025-10-17,66.69000244140625,69.0199966430664,65.20999908447266,66.01067352294922,9231400,[],[],[]
2025-10-20,67.37999725341797,68.33000183105469,66.04000091552734,66.71833038330078,5249700,[],[],[]
2025-10-21,66.75,67.58999633789062,65.87999725341797,66.05054473876953,3765400,[],[],[]
