Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,29.850000381469727,31.540000915527344,22.520000457763672,23.0,13142100.0,[],[],[]
2017-03-12,23.229999542236328,23.8700008392334,21.0,21.299999237060547,10477500.0,[],[],[]
2017-03-19,21.209999084472656,21.38500022888184,20.0,20.40999984741211,3588600.0,[],[],[]
2017-03-26,20.40999984741211,21.149999618530277,19.13999938964844,19.5,3564400.0,[],[],[]
2017-04-02,19.229999542236328,20.059999465942383,18.200000762939453,18.770000457763672,17824100.0,[],[],[]
2017-04-09,18.63999938964844,18.959999084472656,17.065000534057617,18.6299991607666,16384700.0,['hammer'],['hammer'],[]
2017-04-16,18.540000915527344,18.81999969482422,17.1299991607666,17.209999084472656,8543200.0,[],[],[]
2017-04-23,17.270000457763672,17.479999542236328,15.991000175476074,16.280000686645508,9054900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-04-30,16.5,16.5,15.029999732971191,15.1899995803833,9289400.0,[],[],[]
2017-05-07,15.130000114440918,16.450000762939453,14.380000114440918,16.290000915527344,15068100.0,[],[],[]
2017-05-14,16.31999969482422,17.149999618530273,15.920000076293944,16.360000610351562,9190300.0,[],[],[]
2017-05-21,16.309999465942383,17.6299991607666,15.8100004196167,16.0,10676000.0,['inverted_hammer'],['inverted_hammer'],[]
2017-05-28,17.100000381469727,20.899999618530277,16.959999084472656,19.59000015258789,37895300.0,[],[],[]
2017-06-04,19.729999542236328,19.799999237060547,17.850000381469727,18.57999992370605,26174500.0,[],[],[]
2017-06-11,18.920000076293945,19.34000015258789,16.639999389648438,17.479999542236328,21912500.0,[],[],[]
2017-06-18,17.100000381469727,18.170000076293945,16.850000381469727,17.665000915527344,13380600.0,[],[],[]
2017-06-25,17.639999389648438,19.479999542236328,17.600000381469727,19.309999465942383,18668500.0,[],[],[]
2017-07-02,19.40999984741211,20.81999969482422,18.600000381469727,20.149999618530277,26210500.0,[],[],[]
2017-07-09,20.09000015258789,20.200000762939453,18.6200008392334,19.1200008392334,9590700.0,[],[],[]
2017-07-16,19.11000061035156,22.3799991607666,18.799999237060547,22.1200008392334,20799700.0,[],[],[]
2017-07-23,22.93000030517578,24.8700008392334,22.0,23.729999542236328,31282600.0,[],[],[]
2017-07-30,23.549999237060547,23.899999618530277,21.309999465942383,21.739999771118164,16503800.0,[],[],[]
2017-08-06,21.790000915527344,22.170000076293945,20.799999237060547,21.420000076293945,11943700.0,[],[],[]
2017-08-13,21.709999084472656,22.76000022888184,20.649999618530277,21.479999542236328,11400100.0,[],[],[]
2017-08-20,22.0,22.979999542236328,21.24099922180176,21.90999984741211,12252900.0,[],[],[]
2017-08-27,21.799999237060547,22.21999931335449,21.299999237060547,21.950000762939453,9872500.0,[],[],[]
2017-09-03,22.049999237060547,24.190000534057617,21.549999237060547,22.0,33410600.0,[],[],[]
2017-09-10,21.950000762939453,23.100000381469727,20.020000457763672,21.729999542236328,23225000.0,[],[],[]
2017-09-17,21.81999969482422,22.540000915527344,21.209999084472656,21.559999465942383,15451200.0,[],[],[]
2017-09-24,22.0,24.96999931335449,21.71999931335449,24.5,28855000.0,[],[],[]
2017-10-01,24.299999237060547,24.65900039672852,21.6299991607666,22.38999938964844,22544100.0,[],[],[]
2017-10-08,22.15999984741211,23.6299991607666,21.81999969482422,23.13999938964844,18830800.0,[],[],[]
