Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,67.41999816894531,67.76000213623047,62.95000076293945,64.37000274658203,5221200.0,[],[],[]
2016-11-01,64.30999755859375,68.12999725341797,54.52999877929688,65.9000015258789,11939300.0,[],[],[]
2016-12-01,65.81999969482422,65.86000061035156,61.34000015258789,64.30999755859375,7550500.0,[],[],[]
2017-01-01,64.68000030517578,67.56999969482422,63.31999969482422,64.36000061035156,7961200.0,[],[],[]
2017-02-01,64.69000244140625,74.4000015258789,63.52000045776367,73.62999725341797,10371000.0,[],[],[]
2017-03-01,74.2300033569336,76.16000366210938,71.58000183105469,75.5199966430664,8311100.0,[],[],[]
2017-04-01,75.31999969482422,78.48999786376953,73.48999786376953,77.0,7469400.0,[],[],[]
2017-05-01,76.94999694824219,85.58000183105469,73.86000061035156,83.87999725341797,8089500.0,[],[],[]
2017-06-01,83.97000122070312,86.9800033569336,79.69999694824219,84.08999633789062,6526800.0,[],[],[]
2017-07-01,84.69999694824219,87.93000030517578,81.56999969482422,85.93000030517578,3727600.0,[],[],[]
2017-08-01,85.91999816894531,86.30000305175781,77.95999908447266,81.33000183105469,5470000.0,[],[],[]
2017-09-01,81.5,88.18000030517578,80.58000183105469,87.93000030517578,6882600.0,[],[],[]
2017-10-01,87.94000244140625,91.97000122070312,86.52999877929688,91.1500015258789,5927900.0,[],[],[]
2017-11-01,91.77999877929688,107.91000366210938,90.05999755859375,101.44000244140624,6557600.0,[],[],[]
2017-12-01,101.38999938964844,109.06999969482422,96.11000061035156,107.43000030517578,5862400.0,[],[],[]
2018-01-01,107.62000274658205,119.18000030517578,106.9000015258789,117.4800033569336,5615900.0,[],[],[]
2018-02-01,117.12000274658205,117.93000030517578,102.02999877929688,113.12000274658205,6711600.0,[],[],[]
2018-03-01,112.95999908447266,125.87999725341795,109.54000091552734,114.5199966430664,7232500.0,[],[],[]
2018-04-01,114.3499984741211,119.72000122070312,110.1999969482422,114.3499984741211,5092000.0,[],[],[]
2018-05-01,114.04000091552734,131.75,113.33000183105467,123.18000030517578,6639700.0,[],[],[]
2018-06-01,123.95999908447266,128.36000061035156,118.33999633789062,124.33000183105467,11772500.0,[],[],[]
2018-07-01,123.70999908447266,137.72999572753906,121.81999969482422,130.2100067138672,9874400.0,[],[],[]
2018-08-01,130.3800048828125,144.19000244140625,115.9499969482422,142.92999267578125,11523000.0,[],[],[]
2018-09-01,141.44000244140625,143.3800048828125,134.58999633789062,137.6999969482422,6636200.0,[],[],[]
2018-10-01,138.30999755859375,139.30999755859375,110.72000122070312,119.47000122070312,8131300.0,[],[],[]
2018-11-01,122.97000122070312,134.07000732421875,117.1999969482422,130.25,7226900.0,[],[],[]
2018-12-01,133.0399932861328,134.77999877929688,104.7699966430664,116.01000213623048,6995000.0,[],[],[]
2019-01-01,113.79000091552734,142.25999450683594,111.44000244140624,141.47999572753906,6151000.0,[],[],[]
2019-02-01,141.6300048828125,163.7100067138672,140.6699981689453,161.77999877929688,6626400.0,[],[],[]
2019-03-01,162.69000244140625,173.7100067138672,155.3000030517578,169.1300048828125,5779600.0,[],[],[]
2019-04-01,170.47000122070312,179.92999267578125,166.57000732421875,179.36000061035156,8151300.0,[],[],[]
2019-05-01,180.0,180.5500030517578,157.16000366210938,172.58999633789062,13115000.0,[],[],[]
2019-06-01,172.60000610351562,179.61000061035156,162.49000549316406,173.10000610351562,8553300.0,[],[],[]
2019-07-01,175.91000366210938,201.0,174.8800048828125,193.7899932861328,8908200.0,[],[],[]
2019-08-01,194.08999633789065,198.5399932861328,175.3300018310547,191.3300018310547,8906000.0,[],[],[]
2019-09-01,190.3300018310547,196.8099975585937,174.7100067138672,182.32000732421875,6003100.0,[],[],[]
2019-10-01,183.07000732421875,191.63999938964844,168.25999450683594,175.9600067138672,6293500.0,[],[],[]
