Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,18.18433141569579,18.94778698032116,17.71827946631131,18.728574752807617,4914200.0,[],[],[]
2022-12-11,18.47123442101267,18.690450668506482,17.937499570624556,17.94702911376953,3725900.0,[],[],[]
2022-12-18,17.918433584842713,18.680920914345602,17.27985452612305,17.508602142333984,6034300.0,[],[],[]
2022-12-25,17.499067201202283,17.632502719246506,16.89861257922931,17.480003356933594,5808500.0,[],[],[]
2023-01-01,17.48953234868962,17.642029484870903,17.003450114824364,17.3370361328125,2481900.0,[],[],[]
2023-01-08,17.470474948705732,17.661094944204173,16.92720223036472,17.65156364440918,4908900.0,[],[],[]
2023-01-15,17.82312604993164,18.671386565169556,17.746877458165606,18.614200592041016,5839100.0,[],[],[]
2023-01-22,18.614202392160028,18.83341597616657,18.20436656148881,18.81435775756836,3297900.0,[],[],[]
2023-01-29,18.938260998671286,19.348096003357437,18.69998435042097,19.25278663635254,4430300.0,[],[],[]
2023-02-05,19.109818846651827,20.873073312879672,19.00497817993164,20.634790420532227,7005600.0,[],[],[]
2023-02-12,20.42510796882951,20.42510796882951,18.7762303074751,18.94778823852539,8490000.0,[],[],[]
2023-02-19,18.91919707114661,19.691212102525917,18.804823293689203,19.18606948852539,9155000.0,[],[],[]
2023-02-26,18.985915227702407,20.024807211316432,18.109058837768952,19.576839447021484,7836500.0,[],[],[]
2023-03-05,19.843713243414218,20.28501947147161,19.347310119730423,20.22760772705078,6008700.0,[],[],[]
2023-03-12,20.198901249827713,20.218036670637463,18.28522120461221,18.45745277404785,4931100.0,[],[],[]
2023-03-19,18.15126065125443,18.801914555826574,17.5388827157501,17.586727142333984,5418000.0,[],[],[]
2023-03-26,17.787666053979443,18.2565184209717,17.0796023270095,17.64413833618164,4565600.0,[],[],[]
2023-04-02,17.892917996099925,18.48615973504402,17.70154916698601,18.47659111022949,4866600.0,[],[],[]
2023-04-09,18.41917314108933,18.553130179924732,17.12744351940901,17.471906661987305,6079600.0,[],[],[]
2023-04-16,17.280535759775532,17.988599935001673,17.156147320528653,17.615432739257812,4550500.0,[],[],[]
2023-04-23,17.567588113930555,17.873776983004483,17.23269735953851,17.452770233154297,3605800.0,[],[],[]
