Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,25.75764357347254,26.285868654505503,25.587538078334955,25.757644653320312,2365400,[],[],[]
2017-03-12,25.650204781981863,26.142620526644208,25.46219362692172,26.07099723815918,1547700,[],[],[]
2017-03-19,26.017273924614962,26.330626304182594,25.703922039406383,25.88298416137696,1397700,[],[],[]
2017-03-26,25.909843372843937,25.909843372843937,24.58480473851653,25.09512710571289,1532100,[],[],[]
2017-04-02,24.799678348585857,27.48556146921634,24.59375914958543,26.0083236694336,3052500,[],[],[]
2017-04-09,26.070996851275282,26.742467490806035,25.856120843328647,26.581314086914062,2689300,[],[],[]
2017-04-16,26.581310960607517,26.787228415744245,26.03518098425448,26.04413414001465,1482300,[],[],[]
2017-04-23,26.106810479057643,26.626081678141883,25.94565705388663,26.40225410461425,1909400,[],[],[]
2017-04-30,26.64398211763143,27.03791139314191,26.411209036365992,26.608173370361328,1678300,[],[],[]
2017-05-07,26.724557998733488,26.930473976003288,26.527590452241572,26.87675666809082,1215700,[],[],[]
2017-05-14,26.79618131801951,27.082680261177913,26.294820088210514,26.366443634033203,1141200,[],[],[]
2017-05-21,26.491782404943308,26.93943507310211,25.874027717689994,25.93670654296875,1329100,[],[],[]
2017-05-28,25.96355700297836,26.357487782552916,25.89193346575849,26.14261817932129,1011200,[],[],[]
2017-06-04,26.075180829704472,26.884413857592786,26.06618539845091,26.70458602905273,1157800,[],[],[]
2017-06-11,26.668618469216433,26.866429587946172,26.012241668409445,26.24601936340332,947900,[],[],[]
2017-06-18,26.174095642103754,26.65063622263845,25.742505000181286,26.290979385375977,1199100,[],[],[]
2017-06-25,26.38987967415696,27.333981593801926,26.219041773114505,27.235076904296875,2690100,[],[],[]
2017-07-02,27.36095473840333,28.601774796408122,26.956342257537237,27.774559020996094,2311900,[],[],[]
2017-07-09,27.873466922222573,28.592781836553453,27.44187816857076,28.37698745727539,1830800,[],[],[]
2017-07-16,28.439932196104103,28.907484688845724,28.233131362971065,28.493881225585938,1848300,[],[],[]
2017-07-23,28.47589837485678,29.01538446651768,28.251110167361844,28.57480239868164,1429500,[],[],[]
2017-07-30,28.529845696059528,29.249163780728697,28.367999462022464,28.89849853515625,1509200,[],[],[]
2017-08-06,28.95244436259825,29.11429059543594,28.0982555883619,28.2780876159668,1519100,[],[],[]
2017-08-13,28.32304190512772,29.01538630261266,28.026326620328184,28.97941970825196,2321500,[],[],[]
2017-08-20,29.2042034294238,29.608820437934014,28.9614340819577,29.24017143249512,1633100,[],[],[]
