Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.709328486153616,24.55609209007687,23.37062113625663,23.709325790405277,513400.0,[],[],[]
2016-11-01,23.878678117479602,28.620539438156854,22.354504262800695,27.825698852539062,1295740.0,[],[],[]
2016-12-01,27.825698852539062,30.215639114379886,27.313569425805216,29.874217987060547,1723760.0,[],[],[]
2017-01-01,30.215639114379886,30.72776623944331,27.654977292899627,28.67923927307129,1164360.0,[],[],[]
2017-02-01,28.67923571115517,29.532799190945095,27.4842792347165,28.50852394104004,852820.0,[],[],[]
2017-03-01,28.90773898853975,29.25187873840332,25.81048666262159,27.014961242675785,1156420.0,[],[],[]
2017-04-01,27.359117458393044,28.563592133698638,25.63841972351074,27.359111785888672,1134440.0,[],[],[]
2017-05-01,27.35911300611792,28.219462471719112,25.12219751203382,25.521892547607425,1095540.0,[],[],[]
2017-06-01,25.521905632019042,28.12617881253639,25.348274230957035,26.910833358764652,1330720.0,[],[],[]
2017-07-01,26.910846565343157,29.68874215202098,26.216378905556414,28.82064247131348,1044880.0,[],[],[]
2017-08-01,28.820650276230893,28.99426865138891,26.389982272417118,27.66579818725586,1656320.0,[],[],[]
2017-09-01,27.490698532488363,31.868194580078125,26.300021700585017,31.167787551879883,1447840.0,[],[],[]
2017-10-01,31.342890544490917,32.568603515625,30.467390808611285,32.14836120605469,1286440.0,[],[],[]
2017-11-01,32.218389892578124,34.20211053532075,30.152219710478345,32.968013763427734,1278840.0,[],[],[]
2017-12-01,33.14430893108409,33.84950914884868,31.028710526027037,32.43910598754883,1537320.0,[],[],[]
2018-01-01,32.43910645902827,32.86221863173593,30.1472046581996,30.323513031005863,1491400.0,[],[],[]
2018-02-01,30.49982595443726,31.5576090009025,29.08941626548767,29.970924377441406,1257400.0,[],[],[]
2018-03-01,30.02778625488281,31.9822545485063,29.56580811744126,30.02778625488281,1296400.0,[],[],[]
2018-04-01,30.20545210157122,31.271528397483387,29.494735581534247,30.383136749267575,1199580.0,[],[],[]
2018-05-01,30.560802437666524,31.80455979384945,29.85008610190684,31.14846992492676,1165700.0,[],[],[]
2018-06-01,31.327484141696583,33.47565072549356,30.969444576629805,31.8645248413086,1525660.0,[],[],[]
2018-07-01,32.043535358303195,33.65466875587005,31.68551069895426,32.5805778503418,1114840.0,[],[],['shooting_star']
2018-08-01,32.75959777832031,33.833677251288236,32.40156938730042,33.11762237548828,1472740.0,[],[],['shooting_star']
2018-09-01,32.93860257056452,33.368246893223834,30.117979823841775,30.659021377563484,1224260.0,[],[],[]
2018-10-01,30.767234602738814,30.767234602738814,26.222474645081277,27.01600646972656,1186720.0,[],[],[]
2018-11-01,27.30456612310429,29.54086471646871,26.979943351008945,28.45878219604492,1052760.0,[],[],[]
2018-12-01,28.2062961420104,28.56699048015314,23.69987366464721,24.974060058593746,1351040.0,[],[],[]
2019-01-01,24.75563081665984,29.12426371299563,24.646413687348254,28.25054168701172,1037400.0,[],[],[]
2019-02-01,28.250534820706243,31.45420839975622,28.250534820706243,31.08367347717285,836220.0,[],[],[]
2019-03-01,31.2671843546244,31.34058318355318,27.267043861933793,28.47809219360352,1183720.0,[],[],[]
2019-04-01,28.55149061366357,30.239628340890157,27.890914520660004,29.358861923217773,890820.0,[],[],[]
2019-05-01,29.35886278591852,30.276320356339152,26.900052835459014,27.083545684814453,790380.0,[],[],[]
2019-06-01,27.120248166304844,29.4782794148303,26.86335645492363,29.33014678955078,979580.0,[],[],[]
2019-07-01,29.589370084558876,30.552234943838144,28.293215607277343,29.996732711791992,1162480.0,[],[],[]
2019-08-01,29.99673763520148,30.330035285115933,27.589583469754654,28.40431594848633,1026440.0,[],[],[]
2019-09-01,28.219147974978874,31.687130296450785,27.811785495232872,30.45401763916016,1169260.0,[],[],[]
2019-10-01,30.79031547698367,32.322367951727,29.37038677678996,32.28499984741211,1117720.0,[],[],[]
2019-11-01,32.397103729030064,33.331272440926995,32.09817021584293,32.808135986328125,936760.0,[],[],[]
2019-12-01,32.88287881563796,34.273312446274936,32.17290045108916,32.65380096435547,1409840.0,[],[],[]
2020-01-01,32.84211349487305,33.03043746948242,29.753756803197227,29.86674690246582,1236160.0,[],[],[]
2020-02-01,29.979734517786895,30.845981752946237,25.61082802399011,25.83680534362793,1191300.0,[],[],[]
2020-03-01,25.761476438213457,28.171911100816605,16.346102497706752,20.5656795501709,3051280.0,[],[],[]
2020-04-01,20.185541355596143,25.241427579202995,18.05674226409257,23.94894218444824,2185740.0,[],[],[]
2020-05-01,23.378736451266096,26.533906010819592,18.208798196308233,23.94894218444824,3278040.0,[],[],[]
2020-06-01,23.98695774670583,27.84986490537758,22.08782220290879,24.315807342529297,2089580.0,[],[],[]
2020-07-01,24.584708271336655,24.66153431239434,21.818929301585218,22.241479873657227,1808620.0,[],[],[]
2020-08-01,22.241477465014032,24.776773607576196,21.857341166066995,22.894506454467773,1368640.0,[],[],[]
2020-09-01,22.74085325549964,23.35668486784411,19.625834926172327,20.2865047454834,2098480.0,[],[],[]
2020-10-01,20.480823280729073,23.395548794720902,20.169919243504136,21.37467384338379,1546720.0,[],[],[]
2020-11-01,21.607852665312922,25.61073959447319,20.791732487855132,23.58986473083496,1704460.0,[],[],[]
2020-12-01,24.172813396024864,26.598279853397926,23.939634245110195,26.205400466918945,1774540.0,[],[],[]
2021-01-01,26.441132568082217,29.03416948062648,24.31955482329936,24.437419891357425,1997580.0,[],[],[]
2021-02-01,24.673153038100732,28.248398731673,24.240980569575438,27.030466079711918,2036580.0,[],[],[]
2021-03-01,27.6590741499766,31.530884158566536,27.423339244530723,29.23051071166992,2433380.0,[],[],[]
2021-04-01,29.230515107890206,30.222052883348326,28.913215345031006,29.032197952270504,1109440.0,[],[],[]
2021-05-01,29.309835964398705,32.89523126028837,29.190850307371875,31.039073944091797,1427080.0,[],[],[]
2021-06-01,31.10253301643973,31.10253301643973,27.297621554764962,27.521772384643555,2053400.0,[],[],[]
2021-07-01,27.833969762784943,27.865991167979466,25.792653919455713,26.92138671875,1584400.0,[],[],[]
2021-08-01,27.05746744473417,27.553787168432766,25.33635693455931,25.688587188720703,2115900.0,[],[],[]
2021-09-01,25.68858475436111,26.384528699497587,24.094800404948824,25.866708755493164,2412500.0,[],[],[]
2021-10-01,25.97998409249261,27.768073549487394,25.92334781334454,27.15316390991211,1524100.0,[],[],[]
2021-11-01,27.282617783756542,28.28590071566359,25.87479848376904,26.42498207092285,1355000.0,[],[],[]
2021-12-01,26.780979456932336,27.449687828309962,25.911983081494203,27.245214462280277,1944900.0,[],[],[]
2022-01-01,27.466049707354586,30.345158382057203,27.13069999248993,27.72779083251953,1213800.0,[],[],[]
2022-02-01,27.588743181303478,28.60296908861089,26.54996810913265,27.94862365722656,1288100.0,[],[],[]
2022-03-01,27.83411147689623,28.204896754214033,26.262866471932963,26.38682556152344,1725600.0,[],[],[]
2022-04-01,26.56863448519218,27.089261273694763,25.287718221165573,25.74223518371582,1341900.0,[],[],[]
2022-05-01,25.866196624918306,26.857869243401378,24.965422801327914,26.618213653564453,1529200.0,[],[],[]
2022-06-01,26.609950295207916,26.852332670406458,24.646664724600267,25.766206741333008,1767300.0,[],[],[]
2022-07-01,25.841398583292595,28.113906792091548,25.056047994464056,28.038713455200195,1429700.0,[],[],[]
2022-08-01,28.063779485100834,30.160832571046573,27.69617170324913,27.85491180419922,1461000.0,[],[],[]
2022-09-01,27.795800059500664,29.011656111910803,26.520845612127292,26.52928924560547,1590800.0,[],[],[]
2022-10-01,26.900799871772268,31.586906840079685,26.655939343153914,31.510915756225582,1418900.0,[],[],[]
2022-11-01,31.595345531784982,33.2333775833329,29.560476968543657,32.79432678222656,1187400.0,[],[],[]
2022-12-01,32.956244390573765,33.04147056773838,31.43073198130697,32.03582763671875,2001100.0,[],[],[]
2023-01-01,32.04433726991449,33.07556926078291,27.825741779744806,30.604053497314453,1850800.0,[],[],[]
2023-02-01,30.58700695461412,32.21479642438756,30.442127175727816,31.925033569335938,1546000.0,[],[],[]
2023-03-01,31.83128099149048,32.15946710829815,27.082108476727115,27.4865779876709,2859700.0,[],[],[]
2023-04-01,27.607058064196547,27.80498856154179,24.569250413008906,25.67938041687012,1685800.0,[],[],[]
2023-05-01,25.507266848339636,25.842889903621376,23.46772019962579,23.77752494812012,2095500.0,[],[],[]
2023-06-01,24.056546028827704,27.509387212096847,23.699054903545612,24.945911407470703,2137600.0,[],[],[]
2023-07-01,25.05926444388677,27.265243896349364,24.440194812651416,26.497943878173828,1220900.0,[],[],[]
2023-08-01,26.454349497957526,26.742086284674343,24.30939960229013,25.140968322753903,1529900.0,[],[],[]
2023-09-01,25.31758266580012,25.67964074051929,23.277694591545163,24.09894371032715,1643400.0,[],[],[]
2023-10-01,24.16076125939561,24.770074386623715,20.999379504866933,22.54474449157715,1531500.0,[],[],[]
2023-11-01,22.438778351425523,25.414720141144816,22.394625584606192,24.01700210571289,1177600.0,[],[],[]
2023-12-01,23.99015692889021,28.723758460975745,23.68591757122846,27.784198760986328,2237700.0,[],[],[]
2024-01-01,27.757351851529954,28.30319158003942,25.52030285641312,25.860332489013672,1578500.0,[],[],[]
2024-02-01,25.967711989730027,26.254054504579084,23.945415901015554,24.745994567871094,1879000.0,[],[],[]
2024-03-01,24.709722887299847,25.770649179752077,23.757605319256378,25.53489112854004,1573100.0,[],[],[]
2024-04-01,25.870398156748937,25.870398156748937,23.422096144793212,24.138452529907227,1621800.0,[],[],[]
2024-05-01,24.319804537699937,27.31217727096783,24.319804537699937,25.20844841003418,1250600.0,[],[],[]
2024-06-01,25.38980737786011,26.560033105491485,24.015192205553994,26.43141365051269,1562000.0,[],[],[]
2024-07-01,26.449787494280553,33.542264523081826,25.521885796370235,32.715423583984375,2153900.0,[],[],[]
2024-08-01,33.064538791898556,33.064538791898556,28.73738516403841,32.00801467895508,1661600.0,[],[],[]
2024-09-01,31.631334494605383,32.688567998303384,29.18754519458527,30.71053504943848,1573600.0,[],[],[]
2024-10-01,30.552667757052298,32.149945210654415,29.15039932688117,30.626956939697266,1744400.0,[],[],[]
2024-11-01,30.896263596604935,36.11529114700161,29.90261213900899,34.5830192565918,1710500.0,[],[],[]
2024-12-01,34.75016932569525,35.5179941120275,31.01611508780882,31.2412109375,2433200.0,[],[],[]
2025-01-01,31.372513002258803,31.878975942683695,28.277467852454162,30.16263198852539,1765600.0,[],[],[]
2025-02-01,29.571761785505824,32.2353766993507,29.33728857632801,30.9598388671875,1409800.0,[],[],[]
2025-03-01,30.969219787573213,31.447543527485266,27.998316706600363,28.918628692626957,2030400.0,[],[],[]
2025-04-01,28.785798821133795,29.279163566888823,25.7876749086052,28.890167236328125,2282900.0,[],[],[]
2025-05-01,28.83324004266433,31.062860913663886,28.558096535494677,29.44994354248047,1392400.0,[],[],[]
2025-06-01,29.411990533383698,32.37534828459027,28.62450679648826,32.07779693603516,2173000.0,[],[],[]
2025-07-01,31.972213476378595,35.02449916674565,31.933819486561866,32.21217346191406,1939200.0,[],[],[]
