Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.260349395977057,13.827635227836874,12.865273270082879,13.68074893951416,12107600.0,[],[],[]
2017-03-12,13.625032824676527,13.888416594429303,12.936185323363485,13.169178009033205,8648200.0,[],[],[]
2017-03-19,13.118523035993157,13.627567596515023,12.94124863279446,13.488277435302736,7495800.0,[],[],[]
2017-03-26,13.437621896012402,13.508535567200443,13.017220818284734,13.280609130859377,6061500.0,[],[],[]
2017-04-02,13.1691724213277,13.466674486853226,13.072940302961648,13.21948528289795,8748500.0,[],[],[]
2017-04-09,13.173141326832058,13.610870361328123,13.157687912164874,13.610870361328123,7099000.0,[],[],[]
2017-04-16,13.518172539427999,13.708715823158869,13.327633023276979,13.497575759887694,5778900.0,[],[],[]
2017-04-23,13.49757610654285,13.837459630439765,13.482127391517794,13.610870361328123,4350300.0,[],[],[]
2017-04-30,13.65721760992675,13.888957967088617,13.204035589309779,13.21948528289795,9494300.0,[],[],[]
2017-05-07,13.23493550526692,13.796265907156329,13.13708940645104,13.476978302001951,6096900.0,[],[],[]
2017-05-14,13.471825326400724,13.554221733478682,12.820380557571976,12.833254814147951,7250000.0,[],[],[]
2017-05-21,12.874451458840028,13.4306251001117,12.694208665120023,13.059844017028809,6506400.0,[],[],[]
2017-05-28,13.12679189638377,13.492423860813146,12.974873314755705,13.19373798370361,5170500.0,[],[],[]
2017-06-04,13.142241593279822,14.192794314224647,13.031522757684254,14.053750991821287,11446300.0,[],[],[]
2017-06-11,14.069203815363826,14.29064459141672,13.724168734853947,14.053750991821287,14063400.0,[],[],[]
2017-06-18,14.249447439681463,14.424541708910839,14.089800533803562,14.31639575958252,21659900.0,[],[],[]
2017-06-25,14.367893783917765,14.424541708910839,13.906983125760117,14.156747817993164,13791400.0,[],[],[]
2017-07-02,14.192798597247718,14.28878445319901,14.03315563387206,14.105663299560549,13095400.0,[],[],[]
2017-07-09,14.199835748367322,14.414350509643555,13.933005706050428,14.04811191558838,7286000.0,[],[],[]
2017-07-16,14.084734677553271,14.31494655754014,13.906840204753996,14.058575630187988,6671200.0,[],[],[]
2017-07-23,14.027182145623641,14.424819663475283,13.838825226775567,13.933000564575195,9344900.0,[],[],[]
2017-07-30,13.938236524160295,14.25739117232762,13.870218211110192,14.063801765441895,4772300.0,[],[],[]
2017-08-06,14.037644916452136,14.220768735921379,13.535366471118818,13.83359432220459,9973700.0,[],[],[]
2017-08-13,13.833590975567688,14.021944784511925,13.462116023348788,13.655702590942386,7073500.0,[],[],[]
2017-08-20,13.681863561816659,13.948699420451117,13.503973205708698,13.561526298522947,5594200.0,[],[],[]
2017-08-27,13.566756166901884,13.796968297904462,13.420257863871539,13.655702590942386,4280200.0,[],[],[]
2017-09-03,13.697560966372297,14.194607973499346,13.336547816184705,14.069038391113278,6749300.0,[],[],[]
2017-09-10,14.079500863752651,14.137053955437528,13.624311314053957,13.927769660949709,3769700.0,[],[],[]
2017-09-17,14.037648512354927,14.450975872039713,13.964395807862648,14.382958412170412,9932600.0,[],[],[]
2017-09-24,14.3620376347728,14.466676813273036,14.011484058836285,14.403892517089844,7450600.0,[],[],[]
2017-10-01,14.409123800001957,14.742938207163885,14.215536880094342,14.649913787841797,8174600.0,[],[],[]
2017-10-08,14.649913787841797,14.777487599776535,14.299080527454711,14.745594024658203,5220200.0,[],[],['hanging_man']
2017-10-15,14.750909477971009,15.30373740722473,14.713700138805688,15.245265007019047,5993400.0,[],[],[]
2017-10-22,15.250579926223867,15.468521619796451,15.117689256396979,15.138951301574709,4982700.0,[],[],[]
2017-10-29,15.154898471825902,15.23463515665204,14.889117926731698,15.160216331481935,3399100.0,[],[],[]
2017-11-05,15.176164716248568,15.532310149787806,14.93695796656552,15.457891464233398,7899300.0,[],[],[]
2017-11-12,15.484467773560851,15.89377446559994,15.208055041977726,15.314367294311523,5006000.0,[],[],[]
2017-11-19,15.330317332120416,15.484470828213983,14.995429669979147,15.372842788696287,4879000.0,[],[],[]
2017-11-26,15.069845975643368,15.553574321586993,14.905061349843612,15.319684982299806,3390300.0,[],[],[]
2017-12-03,15.309052189818358,15.627993103214592,14.793433839395444,15.314367294311523,11823800.0,[],[],[]
2017-12-10,15.649251243383837,15.659881757455546,14.99542947141424,15.1017427444458,9743300.0,[],[],[]
2017-12-17,15.112374151660289,15.362211330806746,15.022007973628732,15.1655330657959,10823500.0,[],[],[]
2017-12-24,15.224004535861752,15.78214502460014,15.202742486458119,15.61204433441162,9034700.0,[],[],[]
2017-12-31,15.596098702185255,15.785499766949846,15.476141241090588,15.57637023925781,3537400.0,[],[],[]
2018-01-07,15.641382551881733,15.852681450805349,15.419250603397346,15.543862342834474,5264400.0,[],[],[]
2018-01-14,15.533027456371903,15.825591035469534,15.43008767596072,15.68472671508789,7818900.0,[],[],[]
2018-01-21,15.760575009432495,15.933946884306778,15.60887480228496,15.80933666229248,6325200.0,[],[],[]
2018-01-28,15.858100744935102,16.215675475355013,15.755160958001206,15.98812484741211,7623500.0,[],[],[]
2018-02-04,15.944785783092835,16.06668802048486,15.126686572300997,15.175447463989256,7508400.0,[],[],[]
2018-02-11,15.105013747214896,15.148356644766219,14.221901727671584,14.763689994812013,11495100.0,[],[],[]
2018-02-18,14.823282853739133,14.915388762835313,14.194810431776606,14.725768089294434,8120000.0,[],[],[]
2018-02-25,14.682419915197865,14.758269723233118,14.048530465725651,14.389857292175291,5341400.0,[],[],[]
2018-03-04,14.444030689603432,14.46299313795472,13.127489899503106,13.23042964935303,10621300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-03-11,13.100401123507787,14.993950096674476,12.954118482664407,14.628244400024412,42121000.0,['engulfing'],[],[]
2018-03-18,14.677005297361271,14.839540932899885,14.438619078579709,14.796195030212404,16204900.0,[],[],[]
2018-03-25,14.790780317886256,14.790780317886256,13.967260443755968,14.129796028137209,14749400.0,[],[],[]
2018-04-01,14.254407922139208,14.893322121495912,14.216487734462737,14.882306098937987,8735100.0,[],[],[]
2018-04-08,14.898829922151814,15.130161371351651,14.69503874607014,14.805191993713382,8083800.0,[],[],[]
2018-04-15,14.926371594868062,15.386278638698915,14.331516376439376,15.36149311065674,14017000.0,[],[],[]
2018-04-22,15.466144515970367,15.80212267081459,15.350479409221789,15.752553939819336,8912700.0,[],[],[]
2018-04-29,15.807632577929729,15.98388303450802,15.653411678866387,15.972867012023926,6687100.0,[],[],[]
2018-05-06,16.03345427804716,16.176658065692603,15.625871430737002,16.14361000061035,9679800.0,[],[],[]
2018-05-13,16.29232578854163,16.95327381662809,16.09404156801934,16.81006622314453,7855000.0,[],[],[]
2018-05-20,16.837608398544468,17.063431908861027,16.716435408159835,17.041400909423828,11167100.0,[],[],[]
2018-05-27,17.162572666598006,17.47652075550514,17.052414526542414,17.283742904663086,10299800.0,[],[],[]
2018-06-03,17.217652625873782,17.906133627061987,17.157065540659453,17.862071990966797,7358600.0,[],[],[]
2018-06-10,17.955708040604623,17.966724065055303,17.300273222602403,17.404918670654297,11339900.0,[],[],['dark_cloud_cover']
2018-06-17,17.09097002350604,17.206635121097563,16.60627555847168,16.942258834838867,11030500.0,[],[],[]
2018-06-24,16.8706555661954,17.30577708125195,16.777021455455504,17.113000869750977,9553500.0,[],[],[]
2018-07-01,17.068936806051394,17.41471598175196,16.70020955250763,17.36935043334961,8986600.0,[],[],[]
2018-07-08,17.31831500473967,17.823009605053443,17.08298048061057,17.760631561279297,5715300.0,[],[],[]
2018-07-15,17.834347252166594,17.891053372004404,17.301301527479367,17.754955291748047,5309400.0,[],[],['hanging_man']
2018-07-22,17.73227361672921,17.930750278266338,17.45440985268442,17.732275009155273,5476200.0,[],[],[]
2018-07-29,17.811669962359293,18.083859180294592,17.46007915414721,17.48276138305664,6826100.0,[],[],[]
2018-08-05,17.522458749150406,18.79269739874399,17.409045424223827,18.19160270690918,8929400.0,[],[],[]
2018-08-12,18.231299499291474,18.412755828453996,17.777642207170903,17.879714965820312,6762600.0,[],[],[]
2018-08-19,17.862701092285086,18.66793743132722,17.80599388837054,18.662267684936523,11276700.0,[],[],[]
2018-08-26,18.4637958323847,19.019524910902078,18.37873205237814,18.52050399780273,6236400.0,[],[],[]
2018-09-02,18.52617342063087,19.274708122792976,18.514833925741307,18.968490600585938,5348000.0,[],[],[]
2018-09-09,18.877755756595104,19.433488293985185,18.639585295602657,19.28604888916016,5253700.0,[],[],[]
2018-09-16,19.3597633995577,19.382446711632095,18.730318553710696,19.0819034576416,7802900.0,[],[],[]
2018-09-23,19.121596004562853,19.132939323218487,18.64525875017339,18.650928497314453,6996700.0,[],[],[]
2018-09-30,18.650928093248073,18.866992304516202,18.276662057247105,18.86124420166016,6824900.0,[],[],[]
2018-10-07,18.89572895221868,18.95319683546823,17.74634796183097,17.832551956176758,6511300.0,[],[],[]
2018-10-14,17.86128973743503,18.220466051248582,16.700418875668877,16.86707878112793,9814700.0,[],[],[]
2018-10-21,16.809608566631056,17.188906584827382,16.67168370479935,16.913053512573242,11734600.0,[],[],[]
2018-10-28,16.941787903287263,16.9762699438567,16.039526408303985,16.321123123168945,12002000.0,['engulfing'],[],[]
2018-11-04,16.447557089537803,17.602678035518117,16.22342821430172,16.907306671142578,11897600.0,[],[],[]
2018-11-11,16.895814198931753,17.867031419798774,16.786623098130335,17.72911262512207,10485300.0,[],[],[]
2018-11-18,17.729109258100554,18.016451598428144,17.43889377640427,17.66014862060547,8803000.0,[],[],[]
2018-11-25,17.688884220756826,17.760715159199336,17.183159086443617,17.355566024780273,5107800.0,[],[],[]
2018-12-02,17.481994117435974,17.740603996596178,17.234877666709252,17.71186637878418,9286200.0,[],[],[]
2018-12-09,17.76933920446445,18.004961013793945,17.148671372168057,17.332576751708984,6940000.0,[],[],[]
2018-12-16,17.292346435011872,17.326828821244465,16.418821905620586,16.579734802246094,9565700.0,[],[],[]
2018-12-23,16.579732849737216,16.579732849737216,15.082673386329965,15.200484275817873,11068800.0,[],[],[]
2018-12-30,15.10853831294461,15.612822292934538,14.562581720244822,15.415796279907228,5445600.0,[],[],[]
2019-01-06,15.499388399954848,15.80388115951911,15.10533294582717,15.68447208404541,5306500.0,[],[],[]
2019-01-13,15.750152091114057,17.141271074301006,15.693432846175265,16.974098205566406,10036300.0,[],[],[]
2019-01-20,16.866634368896484,17.368153880970045,16.732298115193405,17.13530158996582,7915000.0,[],[],[]
2019-01-27,17.09947992372455,17.212922505364183,16.627807597930474,17.189041137695312,4879700.0,[],[],[]
2019-02-03,17.075595619286467,18.066698340290905,17.045742496522667,17.732351303100586,7277500.0,[],[],[]
2019-02-10,17.690559189117938,18.144312094635154,17.565179123463306,17.601001739501953,5545700.0,[],[],[]
2019-02-17,17.618912372266173,18.08461123389145,17.32635809729009,18.07266998291016,8701200.0,[],[],[]
2019-02-24,18.006993701847474,19.135415371516178,17.860716415662225,19.12347412109375,10312400.0,[],[],[]
2019-03-03,19.254827738916227,19.27871024241632,18.34134035648124,18.807035446166992,11399400.0,[],[],[]
2019-03-10,18.896593759606617,19.06675330215482,18.084612993876785,18.281639099121094,6274300.0,[],[],[]
2019-03-17,18.442838008093783,18.87868625880321,18.353280911282805,18.73539352416992,6877900.0,[],[],[]
2019-03-24,18.789128014962305,18.950332651972737,18.44881180377441,18.56822204589844,6070100.0,[],[],[]
2019-03-31,18.556278972766197,19.020969643427986,18.150285555926345,18.827125549316406,8539400.0,[],[],[]
2019-04-07,18.930104903576336,19.681255547370768,18.893759425674002,19.511642456054688,8586200.0,[],[],[]
2019-04-14,19.46318152602723,19.58433468584762,18.930108068267607,19.32385635375977,4562300.0,[],[],[]
2019-04-21,19.38443127742606,19.38443127742606,18.639339162056853,18.83924102783203,4578900.0,[],[],[]
2019-04-28,18.790786255142763,19.326886745393455,18.421270106997316,19.293569564819336,6619500.0,[],[],[]
2019-05-05,19.323856284436214,20.00230802574715,19.21481548687086,19.978076934814453,7670200.0,[],[],[]
2019-05-12,19.311739788570762,19.578276050937102,18.36068963737033,18.62722587585449,15268400.0,[],[],[]
2019-05-19,18.318284130697734,18.854391804569328,18.188044913996094,18.33040237426757,13101400.0,[],[],[]
2019-05-26,18.233482430184946,18.518192326407934,17.579253957529602,17.682239532470703,9766600.0,[],[],[]
2019-06-02,17.736755873321385,17.770071895616727,16.591863233440566,16.731189727783203,6850800.0,[],[],[]
2019-06-09,16.71301664988035,16.961373758094677,16.230827473341797,16.640321731567383,9128600.0,[],[],[]
2019-06-16,16.828109803076284,17.306665418870747,16.670611160444793,17.06435775756836,8225000.0,[],[],[]
2019-06-23,17.064355615270443,17.50656525325448,16.88868490985102,17.088586807250977,7733000.0,[],[],[]
2019-06-30,17.088586550660633,17.1430599382195,16.361672293575648,16.976741790771484,12452400.0,[],[],[]
2019-07-07,17.161539421697533,17.264412798576632,16.71186431830598,17.15538215637207,5196600.0,[],[],[]
2019-07-14,17.0814606663511,17.136900049393788,16.570186056721717,16.705705642700195,5966700.0,[],[],[]
2019-07-21,16.711864627046882,16.736504874224536,16.20059282842036,16.22523307800293,6992500.0,[],[],[]
2019-07-28,16.23755125182103,16.32379172650967,15.904914971893856,16.237552642822266,6798500.0,[],[],[]
2019-08-04,16.23139140568418,16.6256259575777,15.332044979148336,15.45524215698242,11109400.0,[],[],[]
2019-08-11,15.25812466308104,15.42752426928049,14.611332250416726,15.20268726348877,12494000.0,[],[],[]
2019-08-18,15.159568870708998,15.159568870708998,14.241738718120603,14.73452854156494,11413700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-25,14.900850576157586,14.94088922034374,14.389577638746418,14.420376777648926,7196200.0,[],[],[]
2019-09-01,14.53741004405381,14.669848679313624,14.180137883906564,14.506615638732912,7386300.0,[],[],[]
2019-09-08,14.38341606128144,15.042526962285757,14.278697355164166,14.90700912475586,5622200.0,[],[],[]
2019-09-15,14.943970863680704,16.650267223512664,14.83309208006065,16.058914184570312,18257400.0,[],[],[]
2019-09-22,15.911075111742273,16.206754194879174,15.757080178020551,16.015792846679688,58470300.0,[],[],[]
2019-09-29,15.89259653147208,16.108194012597956,15.202686253311652,15.609116554260254,18819500.0,[],[],[]
2019-10-06,15.678123786481358,15.86006337405532,14.81862139219111,15.000559806823729,14795600.0,[],[],[]
2019-10-13,14.969189956571453,15.157404963781703,14.605310962226778,14.868812561035156,9680200.0,[],[],[]
2019-10-20,14.843715264144226,14.878221133744207,14.040672733178354,14.272802352905272,8351100.0,[],[],[]
2019-10-27,14.379453753128844,15.075846605456539,14.363141369238264,14.837442398071287,10130800.0,[],[],[]
2019-11-03,14.962917641924307,15.044475994333443,14.536296802107243,15.000559806823729,8875100.0,[],[],[]
2019-11-10,15.063294218968688,15.445996813924115,14.354361490236995,14.442194938659668,14509700.0,[],[],[]
2019-11-17,14.360635682832186,14.473563549776426,13.9026515594563,14.191245079040527,17406900.0,[],[],[]
2019-11-24,14.197517137798549,14.253983627466285,13.601510468534807,14.015579223632812,17335100.0,['hammer'],['hammer'],[]
2019-12-01,14.021850871436069,15.025655919057517,14.015576969169043,14.837442398071287,10371400.0,[],[],[]
2019-12-08,14.82489231944208,15.342479097492793,14.661778322468061,15.314247131347658,15629600.0,[],[],[]
2019-12-15,15.414626810847105,15.533828575712281,15.182498071498026,15.515006065368652,13862700.0,[],[],[]
2019-12-22,15.627936368377641,16.36196326338606,15.558924624114804,16.343141555786133,15815000.0,[],[],[]
2019-12-29,16.368236551163616,16.675651656414544,16.18002426873139,16.575271606445312,4662300.0,[],[],[]
2020-01-05,16.594493251233114,16.703413672346162,15.953778080675644,16.21647071838379,7658700.0,[],[],[]
2020-01-12,16.062702467395038,16.12677412250981,15.156092213147831,15.24899482727051,11630500.0,[],[],[]
2020-01-19,15.28103221259973,16.037074939116238,15.236182419125004,15.870489120483398,10195800.0,[],[],[]
2020-01-26,15.825639733994421,15.876894932814384,14.919027190752844,15.056780815124512,9006500.0,[],[],[]
2020-02-02,14.832528943870363,14.909415893664784,13.884272211095206,14.057265281677246,11857900.0,[],[],[]
2020-02-09,14.108523202434355,15.133669355526305,14.065594502186304,14.954267501831055,9144600.0,[],[],[]
2020-02-16,14.935045638023567,15.550130833290151,14.84534605322736,15.140073776245114,7543800.0,[],[],[]
2020-02-23,15.076002056901265,15.24258803820203,14.595469123658356,15.178516387939451,8573700.0,[],[],[]
2020-03-01,14.768459737664532,14.838938680782396,11.321415822544965,11.699438095092772,24371600.0,[],[],[]
2020-03-08,11.763511527171104,12.442666237198324,10.046396556852992,10.430825233459473,27017400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-15,9.732446733374436,9.732446733374436,4.96553408627505,5.965048313140869,32402100.0,[],[],[]
2020-03-22,5.132120320410335,5.1641561490698065,2.5564494989765714,4.292784690856934,57790500.0,[],[],[]
2020-03-29,4.324820545796037,7.701385661262244,4.036499298282828,5.631877899169922,58730500.0,[],[],[]
2020-04-05,5.53733686304051,5.732493908690953,3.8288665890618545,4.07872200012207,33414200.0,[],[],[]
2020-04-12,4.483892395243539,6.204518326212895,4.483892395243539,5.571101188659668,46788600.0,[],[],[]
2020-04-19,5.618370858168357,5.827709536519876,4.922827662616098,5.53058385848999,44173700.0,[],[],[]
2020-04-26,5.341503304646901,5.550841901077629,4.760760435690506,5.003862857818604,39494400.0,[],[],[]
2020-05-03,5.064637421123675,7.3133365253557905,4.9093218606625095,5.834464073181152,56263300.0,[],[],[]
2020-05-10,5.625123625312892,6.15184596967586,5.280727638036082,5.888484477996826,34632600.0,[],[],[]
2020-05-17,5.510325834230798,5.672394089590057,4.4096109647970225,4.936332702636719,51438100.0,[],[],[]
2020-05-24,5.4563024020402535,6.746095755822207,5.436044033647077,6.340925216674805,55267000.0,[],[],[]
2020-05-31,6.9284258899543385,7.482156605443106,6.428714443738664,6.638052463531494,38895400.0,[],[],[]
2020-06-07,6.6042863643319105,9.609305934369004,6.557016625818888,8.832728385925293,59013300.0,[],[],[]
2020-06-14,9.81189159033538,10.109017372799533,7.022964134764916,7.826551437377931,59554900.0,[],[],[]
2020-06-21,7.198537622787495,8.535602940404086,7.103998325549599,7.232302188873291,42935500.0,[],[],[]
2020-06-28,7.117504545506533,7.333594064464653,6.388196961915702,6.415208339691162,38908400.0,[],[],[]
2020-07-05,6.3206674418482836,7.164772020032513,6.232880313544589,6.502995491027833,26747200.0,[],[],[]
2020-07-12,6.725838114481562,6.8136252350884785,5.98302375961207,6.516499042510986,27128900.0,[],[],[]
2020-07-19,6.584027513859895,6.935176915339408,6.043799864926566,6.185610294342041,44517000.0,[],[],[]
2020-07-26,6.131587336617088,6.391572931002962,5.760181427001953,5.760181427001953,31598900.0,[],[],[]
