Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,23.645617686420977,24.034046347870966,23.548510058014987,23.800989151000977,165500.0,[],[],[]
2025-12-08,24.07289024877263,24.733218050131484,24.024335508263473,24.51958274841309,230000.0,[],[],[]
2025-12-09,24.335078486629506,25.539208271012498,24.30594749444075,25.29644012451172,453100.0,[],[],[]
2025-12-10,25.247887278671634,26.432595168811282,25.247887278671634,26.16069602966309,374700.0,[],[],[]
2025-12-11,26.345200847185467,26.80160618964314,26.189829367421954,26.41317749023437,268400.0,[],[],[]
2025-12-12,26.578259154789755,26.74334157881357,25.6363175021116,25.76255798339844,366000.0,[],[],[]
2025-12-15,25.820820312336608,26.286934710943775,25.704290786597824,26.073299407958984,414900.0,[],[],[]
2025-12-16,26.170408823761033,26.490862726199268,25.937349756374946,26.21896171569824,274700.0,[],[],[]
2025-12-17,26.218960955674373,26.91813258104303,26.112142373900006,26.37433242797852,292600.0,[],[],[]
2025-12-18,26.558836559883527,26.743340876517678,26.15098598489827,26.60738945007324,395500.0,[],[],[]
2025-12-19,26.47143831031113,26.646231668135442,24.88858899416776,25.247886657714844,832500.0,[],[],[]
2025-12-22,25.247887928565866,25.772268028433455,25.11193835549235,25.257598876953125,268000.0,[],[],[]
2025-12-23,25.1993350982666,25.31586277484058,25.014830782821445,25.1993350982666,201200.0,[],[],[]
2025-12-24,25.315861671515705,25.97619131723627,25.19933400002028,25.849952697753903,90000.0,[],[],[]
2025-12-26,25.84995252623026,26.22867023433839,25.84995252623026,26.083009719848636,190500.0,[],[],[]
2025-12-29,26.06358851953412,26.199538089729298,25.7237127418722,25.985902786254883,165200.0,[],[],[]
2025-12-30,26.034455213644218,26.27722335736161,25.70429039001465,25.70429039001465,108900.0,[],[],[]
2025-12-31,25.73342481596314,25.879085340713026,25.296441389539424,25.36441802978516,127000.0,[],[],[]
2026-01-02,25.461524583923687,25.73342559663306,25.043964894219677,25.179914474487305,129800.0,[],[],[]
2026-01-05,25.247886544085397,25.752844719488845,24.956565517138596,25.422679901123047,158000.0,[],[],[]
2026-01-06,25.24788666617865,26.170406342927826,25.14106809143378,26.112140655517575,147000.0,[],[],[]
2026-01-07,26.121852418332352,26.40346435974547,25.471233706012153,25.869373321533203,157600.0,[],[],[]
2026-01-08,25.694580916066265,27.151189861934167,25.403259867762305,27.122058868408203,247200.0,[],[],[]
2026-01-09,27.160898455109063,27.937757603507194,27.054081734486914,27.73383140563965,327200.0,[],[],[]
2026-01-12,27.733832273150146,27.879492789226692,27.423089344940454,27.43280029296875,179200.0,[],[],[]
2026-01-13,27.19974434169265,27.58817301973241,26.578258456829026,26.60738945007324,166300.0,[],[],[]
2026-01-14,26.549125307268188,27.316271706086656,26.452017675827186,27.01523971557617,295100.0,[],[],[]
2026-01-15,27.112346751746973,28.267923650957954,27.005528174289747,27.86007308959961,255600.0,[],[],[]
2026-01-16,27.860072748282484,27.95718037640174,26.31606720292553,26.568546295166016,265000.0,[],[],[]
2026-01-20,26.06358953827935,26.68507542880524,25.257599329438314,25.451812744140625,195000.0,[],[],[]
2026-01-21,25.48094363841542,26.558834767900354,25.422679803684158,26.49085998535156,236700.0,[],[],[]
2026-01-22,26.714207606366614,28.02515599456014,26.714207606366614,27.1609001159668,424800.0,[],[],[]
2026-01-23,26.937553669698797,27.228876560656687,25.49065571968066,25.723712921142575,492700.0,[],[],[]
2026-01-26,25.7722669660323,26.02474420499704,25.471233134958904,25.849952697753903,197100.0,[],[],[]
2026-01-27,25.743134536226318,25.82082026919772,25.199334405426477,25.238176345825195,213800.0,[],[],[]
2026-01-28,25.42268135965384,25.568341881483963,24.74292978821455,25.141069412231445,343400.0,[],[],[]
2026-01-29,24.937144360689256,25.529499232171855,24.85945862772219,25.267309188842773,235500.0,[],[],[]
2026-01-30,25.160490435807027,25.568340994080476,24.96627517865816,25.52949905395508,208400.0,[],[],[]
2026-02-02,25.694579326418914,26.17040651587758,25.412969244104005,25.87908363342285,203200.0,[],[],[]
2026-02-03,25.772267721268715,26.160696391259314,25.296440516834483,25.66544914245605,148600.0,[],[],[]
2026-02-04,25.869374849175813,26.772472711625035,25.20904514965706,25.558631896972656,373900.0,[],[],[]
2026-02-05,25.59747308900237,25.636315027990772,24.616689588241133,25.626604080200195,434700.0,[],[],[]
2026-02-06,25.626606059906035,26.529703900282666,25.539209375213193,26.37433242797852,202500.0,[],[],[]
2026-02-09,26.261598985273768,26.31061204493711,25.477376942561666,26.075345993041992,155200.0,[],[],[]
2026-02-10,26.075347976142208,26.379233082568632,25.84008190635447,25.908700942993164,184600.0,[],[],[]
2026-02-11,25.977319263276602,26.143966291830154,25.291125176355266,25.732250213623047,173000.0,[],[],[]
2026-02-12,25.928307920650195,26.07534898624753,24.987241735315774,25.20290184020996,263900.0,[],[],[]
2026-02-13,25.30092712341025,25.663630124679106,25.026450995699278,25.57540512084961,166100.0,[],[],[]
2026-02-17,25.49698272397586,26.27139990529999,25.183294657124144,25.977317810058597,185600.0,[],[],[]
2026-02-18,25.859685823278042,26.281204896421038,25.722447750990927,26.02633285522461,131600.0,[],[],[]
2026-02-19,25.800869101713943,25.996925088213764,25.52639296428834,25.849884033203125,129000.0,[],[],[]
