Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.684232115892094,40.24800431401355,37.408359251774804,39.39464569091797,35451400.0,[],[],[]
2016-11-01,39.39464668528775,39.39464668528775,34.18984955989194,36.7094841003418,77283200.0,[],[],[]
2016-12-01,36.48143005816835,38.511846563145085,36.091539344839774,37.29541397094727,40934400.0,[],[],[]
2017-01-01,37.40289344731937,38.63321961041127,36.95077107370871,37.94394302368164,41158600.0,[],[],[]
2017-02-01,37.647474817389615,41.11612302427176,37.35101051378559,40.87154006958008,29563800.0,[],[],[]
2017-03-01,40.712194698858085,42.24637066815862,39.98214450105913,41.25695037841797,42759600.0,[],[],[]
2017-04-01,41.24949340903391,42.54880210765201,40.2712640986868,42.19782638549805,48850000.0,[],[],[]
2017-05-01,42.26131099472599,43.6689021839291,41.08147052306506,43.4934196472168,54135000.0,[],[],[]
2017-06-01,43.48593329254254,44.045993043188055,41.85807671224549,42.09703826904297,66737000.0,[],[],[]
2017-07-01,42.238901483262715,43.23562611453437,41.505447930666996,42.50593948364258,35021800.0,[],[],[]
2017-08-01,42.50594268988039,45.0071749626448,42.44576123369748,44.356483459472656,43607800.0,[],[],[]
2017-09-01,44.49940553017389,45.19899136470599,43.01269560967861,43.23240280151367,40682000.0,[],[],[]
2017-10-01,43.395284473648005,44.68698553930612,41.66795436129462,44.50894927978516,59934600.0,[],[],[]
2017-11-01,44.30819477934998,46.5847781753421,43.90666808189198,45.830963134765625,52256000.0,[],[],[]
2017-12-01,45.963555774200856,46.11129032103728,39.785323953464435,40.8127555847168,67559800.0,[],[],[]
2018-01-01,40.934900146195446,41.88918827875242,39.3126162746851,40.85092544555664,140516600.0,[],[],[]
2018-02-01,40.88146332599656,42.48847835969231,38.41178836223031,41.599082946777344,93417000.0,[],[],[]
2018-03-01,41.63724148203455,43.3397059949081,40.400509877727885,42.80106735229492,76705400.0,[],[],[]
2018-04-01,42.87034988989731,43.62846664966907,41.84284990864436,43.02426910400391,81768200.0,[],[],[]
2018-05-01,43.05890777919225,43.235925189977124,38.82959671563237,40.99619674682617,93013400.0,[],[],[]
2018-06-01,40.707581462833225,46.09522916660619,38.67183277536565,45.03303909301758,139372600.0,[],[],[]
2018-07-01,44.70336515179645,45.90569693545826,43.660056780596456,44.83135986328125,81623200.0,[],[],[]
2018-08-01,44.47841654292748,45.78934897971346,43.97809218027578,45.02140808105469,69356000.0,[],[],[]
2018-09-01,45.13387996780536,49.34203528939443,43.3845043752395,44.46333312988281,79102800.0,[],[],[]
2018-10-01,44.361710678826974,46.08161405700155,42.923256719474146,43.04443359375,73764200.0,[],[],[]
2018-11-01,43.11869148986229,46.437313374751476,42.46591762758126,45.03794479370117,87759600.0,[],[],[]
2018-12-01,44.83858851203495,46.55850090722068,40.99617207714035,42.64469528198242,80865800.0,[],[],[]
2019-01-01,42.561917159445244,46.18034384923025,41.8169429079686,46.10939407348633,72193800.0,[],[],[]
2019-02-01,45.98326059469627,47.9343858546341,44.63128733475221,47.47320556640625,64479200.0,[],[],[]
2019-03-01,47.44562221824323,50.39384838391742,47.27613121909412,49.9965934753418,62099400.0,[],[],[]
2019-04-01,50.040309666990616,51.6411830285611,49.619220466869244,50.82683563232422,77497200.0,[],[],['shooting_star']
2019-05-01,50.74738335036346,54.171583454143075,49.52388955561404,52.217166900634766,66768600.0,[],[],[]
2019-06-01,52.45551949084175,56.35243861361691,51.847745299904965,54.596641540527344,53558400.0,[],[],[]
2019-07-01,54.61650635577193,56.52191053957668,53.52806704052522,54.17766571044922,54171200.0,[],[],[]
2019-08-01,53.781623858281684,57.169977690946766,52.53349847362361,56.65792465209961,66588400.0,[],[],[]
2019-09-01,56.57791629433632,59.67421199240662,56.004491080720065,59.4607162475586,59719000.0,[],[],[]
2019-10-01,59.38821753908192,59.980368282742155,56.53219498259257,58.21196746826172,75170800.0,[],[],[]
2019-11-01,58.820229100737,59.88368784883508,56.83028237504353,59.32376480102539,56798400.0,[],[],[]
2019-12-01,58.9612205159945,62.22408827688476,58.276422413339816,61.4117317199707,64477600.0,[],[],[]
2020-01-01,61.3509026348214,65.42529694680874,59.84279167923611,65.12529754638672,50515400.0,[],[],[]
2020-02-01,65.38879799895898,65.6239373389587,54.588652238367,56.66841506958008,56315200.0,[],[],[]
2020-03-01,56.944081779959134,60.00089866260591,35.72890129499801,46.279727935791016,142952800.0,[],[],[]
2020-04-01,44.379225370687394,54.53299631119578,41.442449642366,50.72788619995117,69425800.0,[],[],[]
2020-05-01,49.99062636666812,52.64068861047845,46.8285731256409,51.73548126220703,62428200.0,[],[],[]
2020-06-01,51.73137816615889,55.73718868013196,46.34319557699604,48.43806457519531,100294400.0,[],[],[]
2020-07-01,49.305760947942126,53.375659522005975,47.165444656444244,51.425418853759766,73615600.0,[],[],[]
2020-08-01,51.27667093670154,55.83001292625584,50.400708596742405,51.09073638916016,54715200.0,[],[],[]
2020-09-01,50.83868719129642,52.02040945647615,46.84094182339985,49.35542297363281,62540000.0,[],[],[]
2020-10-01,49.780754567595444,55.881367512563706,49.08019903354797,52.274375915527344,52943600.0,[],[],[]
2020-11-01,52.95825554932028,57.32417382268419,51.97413391892776,53.15841674804688,62173200.0,[],[],[]
2020-12-01,53.60875124214731,55.820237571218094,52.431841947820494,53.56271362304688,70705000.0,[],[],[]
2021-01-01,53.4912437075909,53.58793630288999,48.278326686842654,52.02826690673828,81936200.0,[],[],[]
2021-02-01,52.045074693427715,53.64678794704706,48.75337494106512,48.7575798034668,48583200.0,[],[],[]
2021-03-01,49.03924746946761,56.51884745639627,48.202659917469994,56.21357345581055,79836600.0,[],[],[]
2021-04-01,56.14149694759231,59.486835070575545,55.46309852381554,58.32933044433593,51731600.0,[],[],[]
2021-05-01,58.43109854845481,59.55469118848521,56.90045623886217,57.44742584228516,66543800.0,[],[],[]
2021-06-01,57.706049791227,61.44995332289984,55.53518077450917,56.17117691040039,83615000.0,[],[],[]
2021-07-01,56.18390023320332,57.61229964717361,54.906309682807006,55.851051330566406,53075000.0,[],[],[]
2021-08-01,56.02205184895944,57.94572846546668,55.18844576726341,56.58205032348633,44614600.0,[],[],[]
2021-09-01,56.83427459680949,58.82635203304585,53.26369904708794,54.53547286987305,57192400.0,[],[],[]
2021-10-01,55.001075942263334,57.195425168106794,52.923122952231196,55.02262878417969,51325000.0,[],[],[]
2021-11-01,55.13472353017594,55.94520631836528,51.59961936544278,51.67721939086914,70436600.0,[],[],[]
2021-12-01,52.19454928913457,57.76749575190778,51.54357149839499,57.51963806152344,66168200.0,[],[],[]
2022-01-01,57.61531308550644,60.62869128873037,56.39343304496861,60.07646179199219,76337000.0,[],[],[]
2022-02-01,59.91557308336537,63.35509042887036,56.96740023813828,62.71154022216797,56094800.0,[],[],[]
2022-03-01,62.72457731014779,74.25920106065267,62.28104637881568,73.63288879394531,96423800.0,[],[],[]
2022-04-01,73.37009922328824,75.89286124168956,70.536400354598,70.67217254638672,61534000.0,[],[],[]
2022-05-01,70.9086793539352,73.6066127135177,68.20634816493629,71.76709747314453,64723200.0,[],[],[]
2022-06-01,72.06492751636753,72.06492751636753,59.91980083146409,65.81498718261719,72343000.0,[],[],[]
2022-07-01,66.13470497156715,73.40759799675276,63.77838329081235,73.1868896484375,59755400.0,[],[],[]
2022-08-01,73.05444136240128,75.77801765663095,69.62464127954694,72.82051849365234,50053600.0,[],[],[]
2022-09-01,72.76754295025175,77.89680071984192,66.16050236290319,66.64498138427734,58211400.0,[],[],[]
2022-10-01,68.01398847222339,70.57861543818737,60.68898375563529,67.08946228027344,60902000.0,[],[],[]
2022-11-01,67.29391398209309,73.95663098404457,65.38267167414406,73.86773681640625,51800800.0,[],[],[]
2022-12-01,74.22776826752246,74.78337165019731,68.58680300669853,69.19574737548828,46882200.0,[],[],[]
2023-01-01,69.08827689204567,73.2703099459891,67.40472154099905,71.78822326660156,46886200.0,[],[],[]
2023-02-01,71.44346960173296,72.53598916875067,66.49580266383504,67.14505004882812,49061400.0,[],[],[]
2023-03-01,66.79579578482534,68.24633699959958,62.54521230253949,68.23279571533203,72695400.0,[],[],[]
2023-04-01,68.09286524696448,71.78527371071098,67.19909997873638,70.18733215332031,43690000.0,[],[],[]
2023-05-01,70.04739183652987,71.58664866058987,64.05286557890622,64.78864288330078,60098800.0,[],[],[]
2023-06-01,65.04143791184924,67.70014918698895,64.33726135457249,65.71852111816406,45657600.0,[],[],[]
2023-07-01,65.61385372111182,69.62794775766743,64.87657247114298,67.82115173339844,40029600.0,[],[],[]
2023-08-01,67.75289454745578,68.24441904917224,63.60678293322745,63.916282653808594,53036200.0,[],[],[]
2023-09-01,64.38048847936089,67.83025321841026,61.89979807407122,62.44132614135742,49656800.0,[],[],[]
2023-10-01,61.945682061798074,65.69969404147604,58.512931703689674,64.27702331542969,62545400.0,[],[],[]
2023-11-01,64.59826689081797,68.4807761143514,63.533574130716445,66.88371276855469,86787000.0,[],[],[]
2023-12-01,66.93879097828898,71.98782343329964,65.6209830825953,69.15605163574219,67505300.0,[],[],[]
2024-01-01,68.96172551985224,71.31226637627721,64.72334260429848,66.22248840332031,60971400.0,[],[],[]
