Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,95.22079994998514,96.6557597730698,91.01289869438234,96.40367126464844,68697200.0,[],[],[]
2022-12-11,95.2498891838714,96.14189297301957,88.48233475337507,90.53780364990234,52073400.0,[],[],[]
2022-12-18,90.87716786929695,94.42576987478193,86.10689235759321,87.33824157714844,90869800.0,[],[],[]
2022-12-25,86.71773320831619,86.7371212171619,82.11231240203608,85.33125305175781,71807500.0,[],[],[]
2023-01-01,84.75920967019927,85.55425439668795,81.51116894941278,84.23564147949219,60237000.0,[],[],[]
2023-01-08,86.27173688779168,91.80793093851432,85.15673772710157,91.06136322021484,51405000.0,[],[],[]
2023-01-15,91.55584251884343,97.5671515903661,90.60566743968026,96.37458801269533,59342200.0,[],[],[]
2023-01-22,97.26658140254682,100.43704370124189,94.16397296656034,100.33039855957033,51822200.0,[],[],[]
2023-01-29,100.14618374408265,107.21428673341534,98.89544418622863,106.20594024658205,49547900.0,[],[],[]
2023-02-05,104.96491294649114,110.07450399383886,103.64630609474895,107.34033966064452,52341400.0,[],[],[]
2023-02-12,106.81677393999588,114.58297549980205,103.94687642989226,104.77100372314452,112223600.0,[],[],[]
2023-02-19,104.80978149313924,105.94417055212632,100.71822979731118,102.01744842529295,50237700.0,[],[],[]
2023-02-26,100.39827295305793,100.57279462604754,95.94796631461445,97.24718475341795,40031100.0,[],[],[]
2023-03-05,97.66410016987089,98.38157483565232,94.45483504340139,98.0616226196289,37984100.0,[],[],[]
2023-03-12,98.51731158046687,99.57413185599593,90.00455592457811,90.72203063964844,41647700.0,[],[],[]
2023-03-19,89.09315858730604,91.68189141221508,87.70668296629005,90.36329650878906,54657600.0,[],[],[]
2023-03-26,90.58628573710457,94.94931839846242,90.16937328516768,91.2165069580078,41815700.0,[],[],[]
2023-04-02,91.89519596512265,97.15022844121145,91.50736921812526,97.08235931396484,35392600.0,[],[],[]
2023-04-09,97.15992565647436,97.37323074022983,95.55045291532556,96.92723083496094,28897100.0,[],[],[]
2023-04-16,96.2776335221018,99.10875184958235,94.72632202715292,96.85936737060548,40892700.0,[],[],[]
2023-04-23,96.53940041481029,98.07130676958528,94.4257644423221,96.53939819335938,43639400.0,[],[],[]
2023-04-30,97.1017530025786,99.4383899252044,93.5240662974448,99.38021850585938,43182700.0,[],[],[]
2023-05-07,99.29297714917934,99.48688684258425,93.66950294385147,97.46048736572266,44198300.0,[],[],[]
2023-05-14,98.60458039039119,100.74732170032185,88.46294448081154,89.19011688232422,116129900.0,[],[],[]
2023-05-21,88.75382241241334,91.37163620533728,87.93938542101604,88.56959533691406,77710700.0,[],[],[]
2023-05-28,88.55021514162046,89.22890798461007,85.11794504540977,85.60272216796875,70778600.0,[],[],[]
2023-06-04,86.2620327691727,88.5598909725713,84.36168992402744,88.00724029541016,52584700.0,[],[],[]
2023-06-11,88.42415717054944,90.24693988692918,86.71773133612658,89.1319351196289,60353800.0,[],[],[]
2023-06-18,89.44220410047605,91.64310378139974,88.09450630483911,88.5405044555664,77221400.0,[],[],[]
2023-06-25,87.54186796754259,88.01695189554721,84.94342657361295,85.41851043701172,57265500.0,[],[],[]
2023-07-02,85.36034391282072,86.93104809068666,84.68164789125332,86.56259155273438,61523800.0,[],[],[]
2023-07-09,86.40747360890161,88.18176861351502,85.1082522447568,85.94208526611328,40798000.0,[],[],[]
2023-07-16,85.56394638622594,88.0460328288075,85.18581735657676,85.92269897460938,75385700.0,[],[],[]
2023-07-23,85.72877717553688,85.79664630428844,82.70374469726126,84.52651977539062,108744000.0,['hammer'],['hammer'],[]
2023-07-30,84.8270753191315,85.28277116919595,82.56800080645196,83.50848388671875,74560700.0,[],[],[]
2023-08-06,84.35199729808369,86.99891201823701,82.84916711243775,83.67330169677734,75397300.0,[],[],[]
2023-08-13,84.02234797224374,89.7136776852987,83.37273502564118,86.31051635742188,138819900.0,[],[],[]
2023-08-20,86.28141709844085,86.58198668569317,82.77161208715104,83.3436508178711,66107400.0,[],[],[]
2023-08-27,83.19821363734358,83.70239483180107,79.95016856616868,80.8227767944336,72208200.0,[],[],[]
2023-09-03,81.27848444782315,82.11230938766329,78.07892793036663,79.15514373779297,73343600.0,[],[],[]
2023-09-10,78.94182930374141,79.8823067357143,77.32266477508438,79.09696960449219,59249100.0,[],[],[]
2023-09-17,79.44600556179101,83.56666154908913,78.69943780623989,82.97522735595703,96949500.0,[],[],[]
2023-09-24,82.645556040738,83.30485924038075,78.72853456366377,78.77701568603516,71961600.0,[],[],[]
2023-10-01,79.07756680860489,79.28117417899749,76.80879066220326,78.58309936523438,64056000.0,[],[],[]
2023-10-08,78.45705456934935,80.98761184996607,76.33371534187678,80.41557312011719,64582500.0,[],[],[]
2023-10-15,81.73416709156432,83.11095578401982,80.59977271484178,81.78265380859375,52917100.0,[],[],[]
2023-10-22,81.74387492934245,83.66360425082625,80.09560837296277,80.13439178466797,55061600.0,[],[],[]
2023-10-29,79.58174283991102,81.63721743526901,76.8184885886837,76.91544342041016,53596100.0,[],[],[]
2023-11-05,77.29357784047636,83.31456066850514,77.10935846930428,82.4807357788086,50906700.0,[],[],[]
2023-11-12,82.49043422544037,88.43384693774983,81.04577981213343,85.58334350585938,127882100.0,[],[],[]
2023-11-19,85.72876913812286,92.47692120408693,84.74951571468499,91.28436279296876,71692700.0,[],[],[]
2023-11-26,91.11955159267036,93.57254597398496,91.01289905029829,93.13623809814452,34528800.0,[],[],[]
2023-12-03,92.82598143287898,92.82598143287898,88.65685106589382,89.76216125488281,68861700.0,[],[],[]
2023-12-10,89.1028582610024,90.98852408487579,87.19281692058898,90.28816223144533,55184700.0,[],[],[]
2023-12-17,90.20061569641472,92.24333220746512,88.30380432952622,90.9106903076172,64193500.0,[],[],[]
2023-12-24,90.17143287761034,91.69860294108356,88.27461475202414,88.53724670410156,53405200.0,[],[],[]
2023-12-31,88.36216947396505,88.78044073521069,87.40889249450383,87.82716369628906,36901000.0,[],[],[]
