Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,95.70088730822893,96.61745376114948,93.96739424442163,94.6348876953125,635000.0,[],[],[]
2024-09-26,97.21520767271802,98.30112915624088,95.92006456675037,97.14546966552734,1117900.0,[],[],[]
2024-09-27,98.29118551934324,100.48295827583169,97.89267930883433,100.0545654296875,1156500.0,[],[],[]
2024-09-30,99.6460868599819,100.80175402206895,99.24758828079499,100.45306396484376,694400.0,[],[],[]
2024-10-01,99.86527285267013,99.92505372456489,96.71708976462476,97.27499389648438,637800.0,[],[],[]
2024-10-02,95.16290361639524,96.06950531060885,93.92754137454574,94.55519104003906,876700.0,[],[],[]
2024-10-03,93.64859914807774,94.66478273061934,92.87151624362706,94.52530670166016,611000.0,[],[],[]
2024-10-04,96.27872010068613,97.55393372837108,95.17286912023718,97.53401184082033,587700.0,[],[],[]
2024-10-07,96.64734647105355,96.99603653442679,95.47175739962847,96.84659576416016,639200.0,[],[],[]
2024-10-08,96.7967910648387,97.16540303173363,95.79056461289521,96.69715881347656,497100.0,[],[],[]
2024-10-09,97.07572626362447,98.10187442706504,96.21894073668199,96.51781463623048,495000.0,[],[],[]
2024-10-10,95.88021239837127,95.98980178031815,94.72455291721248,95.56140899658205,496200.0,[],[],[]
2024-10-11,95.74073489940106,97.03587797456223,95.74073489940106,96.77684783935548,516000.0,[],[],[]
2024-10-14,96.45804976458032,97.49416276170221,95.92006757756282,97.10562133789062,613300.0,[],[],[]
2024-10-15,96.63738019607145,98.92878503488426,96.33849866027042,97.0657730102539,681900.0,[],[],[]
2024-10-16,98.03214262208176,99.00847473022581,97.22516556027135,98.33101654052734,615300.0,[],[],[]
2024-10-17,98.14172524562306,99.77559354337502,97.64359448165301,99.71581268310548,782300.0,[],[],[]
2024-10-18,100.29365843053354,100.9711166562256,99.45680229337616,100.65231323242188,541700.0,[],[],[]
2024-10-21,100.23389164687934,100.27374302754151,97.08570098243139,97.2849578857422,485900.0,[],[],[]
2024-10-22,96.38830794492291,97.0259147485818,95.40201110814945,95.9599151611328,562800.0,[],[],[]
2024-10-23,95.31234827659281,95.32231302113294,92.04461134774836,92.51285552978516,453200.0,[],[],[]
2024-10-24,92.85157699904151,93.16042326004066,91.59629287027894,92.96116638183594,597700.0,[],[],[]
2024-10-25,93.98731847751993,95.38208627897833,92.28371200319945,92.91136169433594,541800.0,[],[],[]
2024-10-28,93.84783936125665,96.29864957770992,93.84783936125665,95.24260711669922,633000.0,[],[],[]
2024-10-29,94.28619982536867,98.82915041481881,93.449343706627,98.49042510986328,825400.0,[],[],[]
2024-10-30,97.73326034758405,100.28369518367455,97.42442168731485,98.44060516357422,1139400.0,[],[],[]
2024-10-31,99.69590852803152,99.71583041774969,97.77312313310134,98.09192657470705,1015400.0,[],[],[]
2024-11-01,98.4007652710169,98.65979544259454,96.8067480629883,98.09192657470705,645400.0,[],[],[]
2024-11-04,98.09192486706367,100.77187123948093,98.09192486706367,100.00474548339844,472100.0,[],[],[]
2024-11-05,98.82914735027592,100.34346923371778,98.17161864892115,99.62615966796876,536600.0,[],[],[]
2024-11-06,102.01719513900944,102.90386740516578,99.0383749145165,101.8378677368164,914700.0,[],[],[]
2024-11-07,103.01345659670378,105.67347339004094,102.57509903643911,105.0259017944336,883900.0,[],[],[]
2024-11-08,103.40198976482988,104.63735198938812,102.42565007710198,103.84034729003906,676700.0,[],[],[]
2024-11-11,104.61744177550692,104.95616710032894,101.3098532820091,101.9972686767578,586400.0,[],[],[]
2024-11-12,101.41944719677704,102.41570892719382,100.59254813632143,102.33600616455078,609500.0,[],[],[]
2024-11-13,102.37583769568067,103.55142661366625,101.75815280627388,102.1965103149414,525200.0,[],[],[]
2024-11-14,103.21271055253033,104.54770518237284,102.65480643306552,103.47174072265624,471000.0,[],[],[]
2024-11-15,103.51158217772691,103.70086671389696,100.33350522862766,101.70834350585938,452500.0,[],[],[]
2024-11-18,101.93749169467273,101.93749169467273,99.82541426096532,100.45306396484376,507000.0,[],[],[]
2024-11-19,99.07820814895499,99.46674954554912,97.26501243122482,98.29116821289062,495300.0,[],[],[]
2024-11-20,97.304870645405,97.6635254368378,95.57137755406173,96.10935974121094,534500.0,[],[],[]
2024-11-21,96.38831986555206,99.17785567720428,96.35843323057072,99.08818817138672,454900.0,[],[],[]
