Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.213345200639754,28.512302207390228,26.551695184887567,27.914390563964844,16318878.0,[],[],[]
2016-11-01,28.053443089445953,29.464804891693475,25.703490748347377,28.971174240112305,67907290.0,[],[],[]
2016-12-01,28.97116476438237,29.687287276954265,28.352394640948425,28.838438034057617,24352617.0,[],[],[]
2017-01-01,28.99228190153493,29.45381382662366,26.740583434323778,27.146167755126957,38896862.0,[],[],[]
2017-02-01,27.30001104324387,30.14608277847203,27.16714723937697,29.593664169311523,19624912.0,[],[],[]
2017-03-01,29.775481458904014,30.1275449883727,28.57270383883366,30.106445312500004,18318138.0,[],[],[]
2017-04-01,30.162711522429106,32.98276901245117,29.593062569907413,32.98276901245117,22180269.0,[],[],[]
2017-05-01,33.158580352506846,33.67898857897438,31.590309427674523,31.878646850585938,28246675.0,[],[],[]
2017-06-01,31.92788637156791,34.95890694651829,31.79426744230518,34.204978942871094,25284432.0,[],[],[]
2017-07-01,34.31805101386232,34.473526772472596,29.830414910964333,30.07776641845703,22067140.0,[],[],[]
2017-08-01,31.44878716633792,32.395786822770276,29.901086538127103,32.33218002319336,24436836.0,[],[],[]
2017-09-01,32.39578652800361,33.23951805257087,30.614873502846045,32.933982849121094,18719120.0,[],[],[]
2017-10-01,32.962392127553024,33.35318300495899,31.26417227567799,32.78474426269531,22262351.0,[],[],[]
2017-11-01,32.99792049964687,35.63404740398542,32.0173632126311,35.49193572998047,23275117.0,[],[],[]
2017-12-01,35.463511844250085,35.81878890342745,33.90030394138005,35.286251068115234,16738715.0,[],[],[]
2018-01-01,36.693119049072266,38.65703599088428,35.114846745564,37.79291534423828,15275818.0,[],[],[]
2018-02-01,37.72150228440548,40.08535119200673,35.136271374788436,38.03573226928711,13880423.0,[],[],[]
2018-03-01,38.192837978882395,42.34205293730989,37.52153359377533,41.00766372680664,17083385.0,[],[],[]
2018-04-01,40.84987396897011,44.866703816442445,39.73806665108921,43.62578582763672,17060633.0,[],[],[]
2018-05-01,43.57557673065207,47.248128123826426,43.030433642911404,46.44475936889648,14738956.0,[],[],[]
2018-06-01,46.73166743962682,49.92361663722775,46.37302162782943,48.75418472290039,25990486.0,[],[],[]
2018-07-01,48.602981257787434,54.75125965020642,48.02703422279246,54.44886016845703,21186108.0,[],[],[]
2018-08-01,54.44167113742432,59.366056930978324,54.110502565702525,58.73970413208008,18997168.0,[],[],[]
2018-09-01,59.03489009921596,59.12128372263392,55.14001943200398,56.31675720214844,14131069.0,[],[],[]
2018-10-01,56.59130024989232,57.183728929125635,47.899946152017634,48.62242126464844,21080270.0,[],[],[]
2018-11-01,48.6513202153762,54.402202744496925,47.63985575743516,54.337181091308594,19073594.0,[],[],[]
