Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,313.6000061035156,320.0,312.0,315.5199890136719,328.0,[],[],[]
2021-05-01,318.0799865722656,318.0799865722656,309.1199951171875,316.79998779296875,1237.0,[],[],[]
2021-06-01,316.79998779296875,320.0,311.3599853515625,316.4800109863281,161700.0,[],[],[]
2021-07-01,316.79998779296875,318.0799865722656,314.239990234375,315.5199890136719,58606.0,[],[],[]
2021-08-01,316.79998779296875,318.0799865722656,314.5599975585937,316.4800109863281,34330.0,[],[],[]
2021-09-01,316.79998779296875,323.20001220703125,315.5199890136719,317.1199951171875,65923.0,[],[],[]
2021-10-01,316.79998779296875,320.0,315.8399963378906,318.3999938964844,30318.0,[],[],[]
2021-11-01,320.0,321.9200134277344,316.79998779296875,320.0,79026.0,[],[],[]
2021-12-01,319.0400085449219,331.8399963378906,307.8399963378906,328.0,138386.0,[],[],[]
2022-01-01,322.5599975585937,443.5840148925781,147.83999633789062,401.6000061035156,1073810.0,[],[],[]
2022-02-01,408.0,491.0719909667969,138.55999755859375,139.83999633789062,525561.0,[],[],[]
2022-03-01,139.83999633789062,395.2000122070313,126.4000015258789,228.8000030517578,1110456.0,[],[],[]
2022-04-01,232.0,239.67999267578125,124.16000366210938,129.60000610351562,454327.0,[],[],[]
2022-05-01,130.55999755859375,130.8800048828125,55.040000915527344,73.27999877929688,628052.0,[],[],[]
2022-06-01,74.55999755859375,76.16000366210938,21.66399955749512,22.016000747680664,1614493.0,[],[],[]
2022-07-01,22.59199905395508,31.040000915527344,17.152000427246094,22.07999992370605,7145315.0,[],[],[]
2022-08-01,21.40800094604492,30.39999961853028,15.104000091552734,16.479999542236328,4074448.0,[],[],[]
2022-09-01,16.959999084472656,17.280000686645508,10.303999900817873,11.48799991607666,1186634.0,[],[],[]
2022-10-01,12.128000259399414,14.720000267028809,8.960000038146973,10.04800033569336,647848.0,[],[],[]
2022-11-01,10.527999877929688,14.079999923706056,8.095999717712402,13.02400016784668,966504.0,[],[],[]
2022-12-01,12.800000190734863,13.119999885559082,8.223999977111816,9.279999732971191,465571.0,[],[],[]
2023-01-01,9.279999732971191,10.010000228881836,7.539999961853027,9.079999923706056,886644.0,[],[],[]
2023-02-01,9.210000038146973,10.100000381469728,8.100000381469727,8.40999984741211,350100.0,[],[],[]
2023-03-01,8.210000038146973,8.5,5.570000171661377,6.059999942779541,817000.0,[],[],[]
2023-04-01,6.059999942779541,6.409999847412109,5.300000190734863,5.599999904632568,338000.0,[],[],[]
2023-05-01,5.820000171661377,6.110000133514404,4.4670000076293945,5.420000076293945,911900.0,[],[],[]
2023-06-01,5.480000019073486,6.900000095367432,4.71999979019165,5.329999923706055,461300.0,[],[],[]
2023-07-01,5.590000152587891,6.454999923706055,5.179999828338623,6.230000019073486,268500.0,[],[],[]
2023-08-01,6.099999904632568,8.0,6.099999904632568,7.699999809265137,430900.0,[],[],[]
2023-09-01,8.0,8.970000267028809,5.699999809265137,6.199999809265137,344700.0,[],[],[]
