Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-14,75.2699966430664,80.08000183105469,75.25,76.47000122070312,10671100.0,[],[],[]
2023-05-21,76.51000213623047,82.56999969482422,76.19499969482422,82.1500015258789,7612200.0,[],[],[]
2023-05-28,81.7300033569336,88.76000213623047,81.3499984741211,88.0999984741211,9576300.0,[],[],[]
2023-06-04,90.41999816894533,91.5,70.19999694824219,73.83000183105469,35054100.0,[],[],[]
2023-06-11,73.5,73.75,70.83100128173828,71.4000015258789,14872100.0,[],[],[]
2023-06-18,71.81999969482422,77.30000305175781,71.45500183105469,75.75,15382400.0,[],[],[]
2023-06-25,74.48999786376953,75.9800033569336,68.9000015258789,69.25,9825900.0,[],[],[]
2023-07-02,69.29000091552734,70.9800033569336,68.5199966430664,69.3499984741211,10479100.0,[],[],[]
2023-07-09,69.66999816894531,70.5,67.72000122070312,68.52999877929688,6803700.0,[],[],[]
2023-07-16,68.2699966430664,74.44000244140625,68.08999633789062,70.69000244140625,11728000.0,[],[],[]
2023-07-23,70.70999908447266,73.16000366210938,69.30000305175781,70.0,13980200.0,[],[],[]
2023-07-30,70.19999694824219,74.11000061035156,69.62999725341797,73.9800033569336,8176000.0,[],[],[]
2023-08-06,74.5,76.94000244140625,71.79000091552734,72.55999755859375,8067000.0,[],[],[]
2023-08-13,72.75,73.29000091552734,69.4800033569336,71.4000015258789,6393500.0,[],[],[]
2023-08-20,74.61000061035156,74.66000366210938,68.79000091552734,71.7249984741211,9147000.0,[],[],[]
2023-08-27,71.87999725341797,74.16300201416016,70.16999816894531,72.2300033569336,6989500.0,[],[],[]
2023-09-03,71.98999786376953,86.66000366210938,71.08999633789062,86.16000366210938,25258900.0,[],[],[]
2023-09-10,85.27999877929688,88.82599639892578,85.2699966430664,87.37999725341797,12361600.0,[],[],[]
2023-09-17,87.5199966430664,90.7300033569336,83.16000366210938,84.30999755859375,15529000.0,[],[],[]
2023-09-24,83.27999877929688,84.55999755859375,80.55000305175781,80.68000030517578,9182100.0,[],[],[]
2023-10-01,80.43000030517578,83.88999938964844,79.12000274658203,81.51000213623047,7492600.0,[],[],[]
2023-10-08,82.36000061035156,83.62000274658203,75.47000122070312,80.41999816894531,11611100.0,[],[],[]
2023-10-15,79.66999816894531,88.05999755859375,79.66999816894531,83.08000183105469,13214800.0,[],[],[]
2023-10-22,83.0999984741211,88.52999877929688,73.55000305175781,75.56999969482422,17535800.0,[],[],[]
2023-10-29,69.30000305175781,72.87999725341797,66.52999877929688,67.08000183105469,23737800.0,[],[],[]
2023-11-05,67.48999786376953,70.94999694824219,65.04000091552734,69.87999725341797,11021000.0,[],[],[]
2023-11-12,70.0,70.12000274658203,65.97799682617188,67.7699966430664,10007300.0,[],[],[]
2023-11-19,67.25,72.52999877929688,66.98999786376953,70.22000122070312,7492800.0,[],[],[]
2023-11-26,70.08999633789062,73.25,69.95999908447266,73.25,6324200.0,[],[],[]
2023-12-03,72.30999755859375,73.77999877929688,66.69000244140625,73.62999725341797,30238200.0,[],[],[]
2023-12-10,72.9000015258789,74.80000305175781,71.1500015258789,72.01000213623047,13419500.0,[],[],[]
2023-12-17,72.0,83.52999877929688,71.61000061035156,83.16999816894531,19016200.0,[],[],[]
2023-12-24,82.87999725341797,89.80000305175781,82.05999755859375,89.36000061035156,13176700.0,[],[],[]
2023-12-31,89.6500015258789,92.37999725341795,89.06999969482422,90.52999877929688,7080000.0,[],[],['shooting_star']
2024-01-07,89.0,89.31300354003906,81.80999755859375,82.45999908447266,7523900.0,[],[],[]
2024-01-14,82.31999969482422,85.55999755859375,82.12000274658203,83.79000091552734,7622400.0,[],[],[]
2024-01-21,82.83000183105469,83.31999969482422,79.61000061035156,81.27999877929688,5774200.0,[],[],[]
2024-01-28,83.33000183105469,88.04000091552734,82.94999694824219,84.7699966430664,8462300.0,[],[],[]
2024-02-04,84.91000366210938,87.19999694824219,81.69999694824219,82.77999877929688,7252500.0,[],[],[]
2024-02-11,81.72000122070312,88.98999786376953,80.39099884033203,87.8499984741211,6825000.0,[],[],[]
2024-02-18,87.69999694824219,90.9499969482422,80.60600280761719,88.86000061035156,10171800.0,[],[],[]
2024-02-25,86.94999694824219,86.98999786376953,79.3499984741211,83.23999786376953,8657800.0,[],[],[]
2024-03-03,83.5199966430664,112.08000183105467,82.53500366210938,108.48999786376952,37273300.0,[],[],[]
2024-03-10,109.48999786376952,114.5,104.18000030517578,110.3000030517578,13552700.0,[],[],[]
2024-03-17,109.0,110.12999725341795,105.4499969482422,106.0999984741211,9318700.0,[],[],[]
2024-03-24,106.2699966430664,107.3010025024414,103.61000061035156,106.12999725341795,6589500.0,[],[],[]
2024-03-31,105.62000274658205,108.5479965209961,103.13999938964844,104.62000274658205,4803500.0,[],[],[]
2024-04-07,104.66000366210938,105.01000213623048,99.0,101.5,6717400.0,[],[],[]
2024-04-14,101.1999969482422,101.94000244140624,97.7770004272461,98.26000213623048,4777400.0,[],[],[]
2024-04-21,98.0,98.0,91.26000213623048,92.02999877929688,5719200.0,[],[],[]
2024-04-28,92.30999755859376,96.25,90.66999816894533,92.29000091552734,4782300.0,[],[],[]
2024-05-05,93.30999755859376,97.73500061035156,92.0260009765625,96.5500030517578,5445200.0,[],[],[]
2024-05-12,97.83000183105467,99.65399932861328,96.30999755859376,97.41999816894533,6070500.0,[],[],[]
2024-05-19,98.0,104.10900115966795,97.41999816894533,102.95999908447266,7819000.0,[],[],[]
2024-05-26,102.8499984741211,103.25,96.7249984741211,97.16000366210938,5938800.0,[],[],[]
2024-06-02,98.0,101.5,86.25399780273438,88.68000030517578,21614200.0,[],[],[]
2024-06-09,90.48999786376952,91.7300033569336,86.11000061035156,87.41999816894531,7769600.0,[],[],[]
2024-06-16,86.81999969482422,91.68000030517578,86.54000091552734,89.76000213623047,8018500.0,[],[],[]
2024-06-23,89.04000091552734,90.4499969482422,85.7300033569336,86.91000366210938,7563600.0,[],[],[]
2024-06-30,86.51000213623047,95.29000091552734,86.3499984741211,93.61000061035156,9713000.0,[],[],[]
2024-07-07,93.13999938964844,96.5500030517578,92.0199966430664,96.3499984741211,4339700.0,[],[],[]
2024-07-14,96.13999938964844,98.31999969482422,91.13999938964844,96.08000183105467,8303300.0,[],[],[]
2024-07-21,97.0,100.7300033569336,92.63999938964844,94.02999877929688,8236400.0,[],[],[]
2024-07-28,94.94000244140624,97.23999786376952,90.91999816894533,93.4800033569336,6933000.0,[],[],[]
2024-08-04,93.9000015258789,95.29000091552734,86.0199966430664,86.69000244140625,6028600.0,[],[],[]
2024-08-11,80.58999633789062,91.23999786376952,79.68000030517578,90.36000061035156,10790000.0,[],[],[]
2024-08-18,90.36000061035156,97.54000091552734,88.69999694824219,96.69000244140624,7555400.0,[],[],[]
2024-08-25,96.95500183105467,99.63999938964844,95.55999755859376,99.01000213623048,5419000.0,[],[],[]
2024-09-01,99.27999877929688,99.91000366210938,77.63999938964844,78.7300033569336,26439500.0,[],[],[]
2024-09-08,78.58000183105469,80.23999786376953,72.12000274658203,72.44999694824219,10510000.0,[],[],[]
2024-09-15,72.69000244140625,75.08999633789062,70.55999755859375,74.05999755859375,12220800.0,[],[],[]
2024-09-22,74.01000213623047,76.1449966430664,73.44000244140625,75.75,11766800.0,[],[],[]
2024-09-29,76.06999969482422,76.58999633789062,73.52999877929688,73.98999786376953,9394400.0,[],[],[]
2024-10-06,73.83999633789062,74.69999694824219,71.62999725341797,72.30999755859375,7912800.0,[],[],[]
2024-10-13,72.30999755859375,78.58000183105469,71.47000122070312,77.33999633789062,8780100.0,[],[],[]
2024-10-20,77.70500183105469,79.47000122070312,74.0199966430664,74.81999969482422,12816400.0,[],[],[]
2024-10-27,74.63999938964844,75.80000305175781,71.9000015258789,72.23999786376953,8308900.0,[],[],[]
2024-11-03,72.87000274658203,74.55999755859375,71.4800033569336,73.2300033569336,6762200.0,[],[],[]
2024-11-10,71.5,77.66999816894531,70.91999816894531,76.75,8893500.0,[],[],[]
2024-11-17,77.01000213623047,80.70999908447266,73.11000061035156,73.66000366210938,9181400.0,[],[],[]
2024-11-24,73.66999816894531,78.62000274658203,71.83999633789062,76.56999969482422,17420500.0,[],[],[]
2024-12-01,77.62000274658203,78.91999816894531,74.80999755859375,77.55999755859375,10102000.0,[],[],[]
2024-12-08,80.0,91.43000030517578,79.27100372314453,84.79000091552734,46781800.0,[],[],[]
2024-12-15,85.05000305175781,85.77999877929688,81.75,81.98999786376953,14856900.0,[],[],[]
2024-12-22,84.01000213623047,87.05999755859375,80.15499877929688,83.27999877929688,20869400.0,[],[],[]
2024-12-29,83.24500274658203,84.12999725341797,79.87000274658203,81.63999938964844,10777100.0,[],[],[]
2025-01-05,80.5,80.91000366210938,78.44000244140625,80.76000213623047,9531000.0,[],[],[]
2025-01-12,81.19000244140625,86.79000091552734,81.19000244140625,84.37000274658203,13750800.0,[],[],[]
2025-01-19,82.98999786376953,87.48999786376953,81.36000061035156,87.29000091552734,12055900.0,[],[],[]
2025-01-26,88.44000244140625,91.0749969482422,86.25,88.86000061035156,8285800.0,[],[],[]
2025-02-02,87.0999984741211,96.0250015258789,86.44999694824219,94.22000122070312,14369400.0,[],[],[]
2025-02-09,92.5,98.81999969482422,91.5999984741211,97.0,10811000.0,[],[],[]
2025-02-16,97.8000030517578,100.5999984741211,94.5009994506836,96.29000091552734,11409100.0,[],[],[]
2025-02-23,96.69000244140624,98.0,92.0,92.75,8200200.0,[],[],[]
2025-03-02,93.26000213623048,93.45999908447266,87.37999725341797,90.48999786376952,12603100.0,[],[],[]
2025-03-09,91.80999755859376,116.95999908447266,86.87999725341797,112.44000244140624,45775000.0,[],[],[]
2025-03-16,111.01000213623048,113.76000213623048,104.91999816894533,112.5500030517578,19151000.0,[],[],[]
2025-03-23,112.87999725341795,116.80999755859376,110.6500015258789,113.73999786376952,15601600.0,[],[],[]
2025-03-30,115.8000030517578,118.06700134277344,107.30999755859376,107.98999786376952,13780800.0,[],[],[]
2025-04-06,106.52999877929688,106.93000030517578,89.36000061035156,91.93000030517578,17218600.0,[],[],[]
2025-04-13,88.34500122070312,102.94000244140624,87.93000030517578,101.81999969482422,20126300.0,[],[],[]
2025-04-20,103.11000061035156,104.7699966430664,97.25,97.93000030517578,8824100.0,[],[],[]
2025-04-27,97.04000091552734,103.5,91.4000015258789,103.37999725341795,9535100.0,[],[],[]
2025-05-04,104.0,114.40699768066406,102.3000030517578,112.9000015258789,44151800.0,[],[],[]
2025-05-11,113.16000366210938,121.93000030517578,113.0199966430664,119.4499969482422,13195100.0,[],[],[]
2025-05-18,122.58999633789062,127.56700134277344,119.02999877929688,127.3000030517578,12392500.0,[],[],[]
2025-05-25,125.0,127.4010009765625,121.01000213623048,123.72000122070312,11133800.0,[],[],[]
2025-06-01,126.01000213623048,127.52200317382812,102.1500015258789,103.16999816894533,56337900.0,[],[],[]
2025-06-08,103.08999633789062,106.62000274658205,102.1500015258789,105.08000183105467,16690900.0,[],[],[]
2025-06-15,105.4499969482422,105.4499969482422,97.31999969482422,97.4800033569336,18986600.0,[],[],[]
2025-06-22,98.37000274658205,101.3249969482422,97.77999877929688,99.41999816894533,12981700.0,[],[],[]
2025-06-29,98.8000030517578,100.4800033569336,95.4800033569336,98.43000030517578,16297800.0,[],[],[]
2025-07-06,99.1999969482422,100.5999984741211,96.5199966430664,99.11000061035156,9879800.0,[],[],[]
2025-07-13,97.58000183105467,99.87999725341795,91.4000015258789,91.55999755859376,15239200.0,[],[],[]
2025-07-20,91.52999877929688,95.875,89.77999877929688,95.43000030517578,15426900.0,[],[],[]
2025-07-27,95.5,104.9800033569336,93.9000015258789,101.0999984741211,20414800.0,[],[],[]
2025-08-03,101.33999633789062,101.93499755859376,94.47000122070312,95.12999725341795,20468400.0,[],[],[]
2025-08-10,96.18000030517578,98.3499984741211,90.86199951171876,91.5500030517578,11640300.0,[],[],[]
2025-08-17,91.0199966430664,92.43000030517578,87.23999786376953,92.0199966430664,16741100.0,[],[],[]
2025-08-24,91.5999984741211,93.3030014038086,88.33000183105469,92.0500030517578,11888700.0,[],[],[]
2025-08-31,94.54000091552734,98.87000274658205,90.45999908447266,92.7699966430664,48840400.0,[],[],[]
2025-09-07,91.18499755859376,91.9499969482422,88.16999816894531,91.4800033569336,14742000.0,[],[],[]
2025-09-14,91.16999816894533,94.33999633789062,89.6500015258789,90.33999633789062,12313800.0,[],[],[]
2025-09-21,90.8000030517578,94.1500015258789,88.9000015258789,93.37000274658205,15534700.0,[],[],[]
2025-09-28,92.5999984741211,94.3499984741211,88.89900207519531,91.16000366210938,13080600.0,[],[],[]
2025-10-05,92.0,95.48999786376952,90.3949966430664,93.3000030517578,12545000.0,[],[],[]
2025-10-12,93.6500015258789,96.37000274658205,88.55000305175781,89.3499984741211,13417600.0,[],[],[]
2025-10-19,90.0,90.68499755859376,86.25,87.43000030517578,9060500.0,[],[],[]
2025-10-26,88.30999755859375,89.94999694824219,86.66000366210938,89.06999969482422,8844500.0,[],[],[]
2025-11-02,90.0,91.5999984741211,86.9000015258789,91.52999877929688,9200600.0,[],[],[]
2025-11-09,91.83000183105467,92.5,83.05999755859375,85.20999908447266,8947400.0,[],[],[]
2025-11-16,85.83000183105469,86.87000274658203,81.19999694824219,83.94000244140625,8028400.0,[],[],[]
2025-11-23,83.51000213623047,83.71499633789062,76.3479995727539,78.68000030517578,10176500.0,[],[],[]
2025-11-30,79.13999938964844,81.72000122070312,78.05400085449219,80.33000183105469,8549400.0,[],[],[]
2025-12-07,79.9800033569336,88.0199966430664,75.05000305175781,85.88999938964844,29187000.0,[],[],[]
2025-12-14,85.9800033569336,91.6500015258789,85.88500213623047,90.18000030517578,12055900.0,[],[],[]
2025-12-21,90.0,92.83999633789062,87.88999938964844,90.20999908447266,19222500.0,[],[],[]
2025-12-28,89.80999755859375,91.9250030517578,87.7300033569336,88.61000061035156,5333400.0,[],[],[]
2026-01-04,88.13999938964844,88.72699737548828,83.37000274658203,83.63999938964844,6000700.0,[],[],[]
2026-01-11,85.41999816894531,94.6500015258789,85.01000213623047,92.2300033569336,12447600.0,[],[],[]
2026-01-18,92.5,97.4499969482422,89.30000305175781,89.55000305175781,16818900.0,[],[],[]
2026-01-25,88.01000213623047,92.87999725341795,87.1240005493164,90.76000213623048,7891800.0,[],[],[]
2026-02-01,91.1999969482422,92.6999969482422,84.0,84.4800033569336,12344200.0,[],[],[]
2026-02-08,84.94000244140625,88.7699966430664,79.70500183105469,86.73999786376953,15846000.0,[],[],[]
2026-02-15,87.62999725341797,89.78900146484375,83.3550033569336,87.26000213623047,12426800.0,[],[],[]
2026-02-22,87.05999755859375,87.50499725341797,73.73999786376953,74.29000091552734,13920100.0,[],[],[]
2026-03-01,73.55000305175781,76.44999694824219,68.7699966430664,72.5,22156300.0,[],[],[]
2026-03-08,71.43000030517578,81.55999755859375,70.16000366210938,80.72000122070312,27959700.0,[],[],[]
2026-03-15,79.98999786376953,82.48999786376953,76.4000015258789,79.16000366210938,14366600.0,[],[],[]
2026-03-22,78.69999694824219,82.11000061035156,76.9000015258789,78.41000366210938,16596500.0,[],[],[]
2026-03-29,79.22000122070312,82.12000274658203,72.20999908447266,73.2300033569336,18760900.0,[],[],[]
2026-04-05,74.37999725341797,81.0999984741211,74.0,80.19000244140625,14262700.0,[],[],[]
2026-04-12,80.05000305175781,82.05000305175781,62.65999984741211,62.93000030517578,24469500.0,[],[],[]
2026-04-19,63.29999923706055,73.4800033569336,63.0,72.25,25011700.0,[],[],[]
2026-04-26,73.7699966430664,79.87000274658203,73.23999786376953,75.9800033569336,17907800.0,[],[],[]
2026-05-03,75.87000274658203,78.5199966430664,72.98999786376953,75.77999877929688,12677800.0,[],[],[]
2026-05-10,75.63999938964844,83.97000122070312,75.5,83.9000015258789,14472300.0,[],[],[]
2026-05-17,82.95999908447266,84.69999694824219,77.44999694824219,82.7699966430664,12061000.0,[],[],[]
2026-05-24,83.59500122070312,92.37999725341795,83.08999633789062,92.23999786376952,15827200.0,[],[],[]
2026-05-31,94.97000122070312,124.79000091552734,89.19999694824219,123.2699966430664,34468300.0,[],[],[]
2026-06-07,128.30999755859375,142.35000610351562,117.58000183105467,118.72000122070312,31471200.0,[],[],[]
2026-06-14,117.5,123.25,113.26000213623048,116.29000091552734,15678500.0,[],[],[]
2026-06-21,117.0,119.91000366210938,107.0,117.80999755859376,17235800.0,[],[],[]
2026-06-28,115.83999633789062,124.86000061035156,113.87000274658205,124.27999877929688,17639900.0,[],[],[]
2026-07-05,126.73999786376952,145.9499969482422,125.5,141.4199981689453,13061400.0,[],[],[]
2026-07-12,144.25999450683594,153.1999969482422,138.1300048828125,138.6300048828125,15365500.0,[],[],[]
2026-07-19,137.97999572753906,157.0,134.3699951171875,149.35000610351562,15322200.0,[],[],[]
2026-07-26,149.36000061035156,153.92999267578125,133.7899932861328,138.5,14480400.0,[],[],[]
2026-08-02,141.75999450683594,144.3300018310547,129.02000427246094,141.92999267578125,12088300.0,[],[],[]
2026-08-09,144.47000122070312,151.57000732421875,140.0,148.32000732421875,11652100.0,[],[],[]
2026-08-16,149.0,156.38999938964844,146.64999389648438,147.42999267578125,12627900.0,[],[],[]
2026-08-23,148.6999969482422,149.83999633789062,131.69000244140625,135.13999938964844,14359200.0,[],[],[]
2026-08-30,134.2100067138672,174.85000610351562,127.5999984741211,166.22999572753906,32786900.0,[],[],[]
2026-09-06,164.8300018310547,174.0800018310547,157.72999572753906,170.60000610351562,18366500.0,[],[],[]
2026-09-13,168.86000061035156,179.44000244140625,165.74000549316406,166.5,13296600.0,[],[],[]
2026-09-20,172.8000030517578,192.58999633789065,170.2169952392578,182.3699951171875,23717000.0,[],[],[]
2026-09-27,183.8999938964844,212.5,180.5500030517578,211.25010681152344,12378804.0,[],[],[]
