Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,21.68300703522428,21.83131723762337,20.76348114013672,20.76348114013672,1662300.0,[],[],[]
2025-12-08,20.862355975962906,21.21830009715486,20.763481875572573,21.040328979492188,2791500.0,[],[],[]
2025-12-09,20.921681115299933,21.94996881242599,20.87224500465095,21.39627456665039,1961700.0,[],[],[]
2025-12-10,21.524811654530307,22.651971582527057,21.336951037908594,22.424562454223636,2361200.0,[],[],[]
2025-12-11,22.434448643212885,22.97825337424938,22.42456104444738,22.879379272460938,2048800.0,[],[],[]
2025-12-12,22.94859258619571,22.988142984718817,22.3553516952835,22.48388671875,1113100.0,[],[],[]
2025-12-15,22.642082836492758,22.918929947711586,22.18726460291895,22.305912017822266,1559500.0,[],[],[]
2025-12-16,22.404787033750658,22.721182667540592,22.137827510540376,22.60253524780273,1933700.0,[],[],[]
2025-12-17,22.553096867431773,22.859606782581405,22.305912547007896,22.56298446655273,1829400.0,[],[],[]
2025-12-18,22.810166609852597,23.482508198972344,22.74095530847848,23.334197998046875,2026400.0,[],[],[]
2025-12-19,23.3144259090683,23.650596748433447,23.13645288989067,23.462736129760746,9834600.0,[],[],[]
2025-12-22,23.650596748433447,23.798906969125888,23.383637219666994,23.462736129760746,1045100.0,[],[],[]
2025-12-23,23.33420077869907,23.43307488638736,23.017805142789943,23.225439071655277,1057600.0,[],[],[]
2025-12-24,23.20566327013925,23.4726227882029,22.948591351174265,23.36386108398437,638500.0,[],[],[]
2025-12-26,23.34408641021633,23.7198057247197,23.27487510642887,23.62093162536621,963500.0,[],[],[]
2025-12-29,23.373748157501666,23.729694173582732,23.373748157501666,23.70991897583008,1015000.0,[],[],[]
2025-12-30,23.6407087963605,23.966992031364384,23.452848180489546,23.828569412231445,1305100.0,[],[],[]
2025-12-31,23.80879292690785,23.80879292690785,23.49239730834961,23.49239730834961,1044500.0,[],[],[]
2026-01-02,23.729693770790675,24.74809380736576,23.70991857337369,24.668994903564453,1621700.0,[],[],[]
2026-01-05,24.619557657469695,25.064490183526782,24.50091024109892,24.74809455871582,1626200.0,[],[],[]
2026-01-06,24.540459058283933,25.65773324397547,24.48113534935637,25.588520050048828,1417600.0,[],[],[]
2026-01-07,25.647844892825315,25.707168600013453,25.13370106821705,25.50942039489746,1238600.0,[],[],[]
2026-01-08,25.341335606067542,26.577257203602116,25.331449892849957,26.3795108795166,2486200.0,[],[],[]
2026-01-09,26.359735777468096,26.547596389021056,25.776380630435252,26.3893985748291,1875300.0,[],[],[]
2026-01-12,26.191650338753284,27.170500020316652,26.122439030844767,26.99252700805664,2015000.0,[],[],[]
2026-01-13,26.962866937225833,27.447347993557056,26.705795009931702,27.081514358520508,2240500.0,[],[],[]
2026-01-14,27.26937378203281,27.368247886028005,26.63658253385028,26.75522994995117,1877600.0,[],[],[]
2026-01-15,27.111176333451933,27.921940602521946,26.923315721929196,27.39790916442871,2209000.0,[],[],[]
2026-01-16,27.4473474023369,27.75385543425712,27.200163079786172,27.21993827819824,1839400.0,[],[],[]
2026-01-20,26.78489452365192,27.121065368015028,26.290525856749326,26.943092346191406,1875400.0,[],[],[]
2026-01-21,27.41768483612076,30.156487605706012,27.41768483612076,29.869752883911133,3349900.0,[],[],[]
2026-01-22,30.53220642591589,31.372633492446184,30.166374687810578,30.621192932128903,3019700.0,[],[],[]
2026-01-23,30.65085611413485,30.749730220708628,30.097163757535096,30.660743713378903,1753500.0,[],[],[]
2026-01-26,30.720066841427887,30.76950483671225,29.840091269899812,30.19603729248047,1858200.0,[],[],[]
2026-01-27,30.413558616999154,30.413558616999154,29.53358305117484,29.573131561279297,1286400.0,[],[],[]
2026-01-28,29.672006182597258,29.672006182597258,28.01092724018638,28.821691513061523,1458400.0,[],[],[]
2026-01-29,29.019438308497197,29.276510216645963,28.317433888962743,28.67337989807129,1253500.0,[],[],[]
2026-01-30,28.109800921105595,28.68326846294961,27.981264019768133,28.574506759643555,1244600.0,[],[],[]
2026-02-02,28.495407572609242,29.167749212118782,28.28777365292541,29.147974014282227,1493100.0,[],[],[]
2026-02-03,29.2073001608819,30.1465994455055,29.02932714871601,29.81042861938477,1422600.0,[],[],[]
2026-02-04,29.879639517476317,30.660742863299433,29.612681888755347,29.968626022338867,1532900.0,[],[],[]
2026-02-05,29.800541449952878,30.6211933288761,29.36549839823779,30.05761337280273,1040400.0,[],[],[]
2026-02-06,30.28502125941,31.45173152083674,30.12682344964366,31.333084106445312,1782100.0,[],[],[]
2026-02-09,31.333086000914253,32.09441229924627,30.83871734403714,31.738466262817383,1065600.0,[],[],[]
2026-02-10,31.58026816468364,32.13396049439048,31.313308655660713,31.708803176879883,807500.0,[],[],[]
2026-02-11,32.65798731811681,33.66649967794768,32.252605231769074,33.02382278442383,1832500.0,[],[],[]
2026-02-12,32.648106919014594,33.46875693733511,31.78790650248419,32.786529541015625,1239400.0,[],[],[]
2026-02-13,32.78652598169249,33.65661578918472,32.37125816077109,33.01393508911133,1176000.0,[],[],[]
2026-02-17,32.618441369413425,32.954612162942624,32.292156288164634,32.49979019165039,1540300.0,[],[],[]
2026-02-18,33.201802779784394,35.307810667611975,33.122701979550286,34.37839889526367,3121400.0,[],[],[]
2026-02-19,34.022448861354235,34.03233457436125,32.776641577138875,33.755489349365234,2489200.0,[],[],[]
2026-02-20,33.73571727744734,33.89391510235072,32.79641604195008,33.884029388427734,1318900.0,[],[],[]
2026-02-23,33.854368054664036,34.754118879832724,33.62695514818819,34.447608947753906,1665300.0,[],[],[]
2026-02-24,34.62558271851463,35.406686136296855,34.60580751875302,35.33747482299805,1447100.0,[],[],[]
2026-02-25,35.57476618130644,35.68352788344221,34.961750135862395,35.37701797485352,1223300.0,[],[],['hanging_man']
2026-02-26,35.51544370365133,35.87138975214737,34.2992972191123,34.487159729003906,1372200.0,[],[],[]
2026-02-27,34.070454551555244,34.26888544479132,33.54461590152096,33.97124099731445,2106900.0,[],[],[]
2026-03-02,33.34618578501054,34.58637416568035,32.691366471407065,34.387943267822266,1603400.0,[],[],[]
2026-03-03,33.06838452430845,34.08037490394884,31.887722773470422,33.40571212768555,1410200.0,[],[],[]
2026-03-04,33.91170779299048,33.98115803217371,33.237045082564066,33.94147109985352,1143000.0,[],[],[]
2026-03-05,33.44539683459964,34.19943343298922,33.167595869274166,33.65374755859375,1576200.0,[],[],[]
2026-03-06,32.72112971094165,33.068384727633976,31.967096842410584,32.373878479003906,1259200.0,[],[],[]
2026-03-09,31.401569168384537,32.58222902718424,30.34988995987192,32.56238555908203,1819400.0,[],[],[]
2026-03-10,32.58222735717853,33.13783308129916,31.69921388803912,31.85795783996582,1606800.0,[],[],[]
2026-03-11,31.74882096459373,32.4532470214046,31.480939833534443,31.73889923095703,1006700.0,[],[],[]
2026-03-12,31.01462870977593,31.669447969728555,30.597925372317246,31.63968276977539,1579700.0,[],[],[]
2026-03-13,31.738900502466482,32.06631015608531,30.746749807575835,31.13368797302246,1394100.0,[],[],[]
