Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.384733826928766,28.14316681134923,25.472653715618147,26.78737449645996,1071600.0,[],[],[]
2016-11-01,26.78736814167782,29.334635994372647,24.15793169033741,28.30750274658203,1601500.0,[],[],[]
2016-12-01,28.14317124313042,29.909824301936634,26.922772785371887,27.04665184020996,1769700.0,[],[],[]
2017-01-01,27.21182974395847,28.285431414055264,25.973043889831246,28.161550521850582,1433000.0,[],[],[]
2017-02-01,28.202855384304534,29.813253178258265,27.542171069001355,28.57447624206543,955000.0,[],[],[]
2017-03-01,28.946117048884826,31.54755522641025,27.847735334355143,30.324670791625977,2353400.0,[],[],[]
2017-04-01,30.40764553175353,31.8761651544364,28.748290344278466,31.48621940612793,2361300.0,[],[],[]
2017-05-01,31.610663075916246,34.59750208059607,28.25048149498458,28.87273406982422,2337800.0,[],[],[]
2017-06-01,28.87274061170872,31.091749296408867,28.540865454977048,30.54993057250977,1956600.0,[],[],[]
2017-07-01,30.716639784764457,34.050870168090164,29.633018493652344,32.34208297729492,1490600.0,[],[],[]
2017-08-01,32.425430664678785,33.34235258612779,31.125091045446773,32.88389587402344,1788200.0,[],[],[]
2017-09-01,33.0506047898226,35.23822784423828,32.55047183323849,34.526756286621094,1264300.0,[],[],[]
2017-10-01,34.69416092825572,39.1721853307061,32.7271900818834,38.75366973876953,1511300.0,[],[],[]
2017-11-01,39.00478218797392,39.088485355814704,34.56861260451322,37.07965850830078,1602500.0,[],[],[]
2017-12-01,37.03779601749052,38.47746155904249,35.69857755166469,36.54440689086914,1404900.0,[],[],[]
2018-01-01,36.62851241129676,40.66565088662379,36.16592606436238,38.35270690917969,2482600.0,[],[],[]
2018-02-01,38.14243588232207,38.941447045583566,34.736113820608715,35.66129684448242,2483800.0,[],[],[]
2018-03-01,35.66128814879292,41.464666927056804,34.946385886330965,39.83510971069336,2355300.0,[],[],[]
2018-04-01,39.75061649508536,44.01716338536969,38.27212152358609,43.25678634643555,1720000.0,[],[],[]
2018-05-01,43.1722960090616,45.918101113965356,38.22987157731189,45.03098678588867,2743900.0,[],[],[]
2018-06-01,45.11548381084508,46.84744071794678,44.017173322935086,45.37808990478516,2047900.0,[],[],[]
2018-07-01,45.250862738211715,51.61226445374776,44.99640679283095,51.06094741821289,1574100.0,[],[],[]
2018-08-01,51.01853514371571,57.25272503591426,50.04311715909376,55.38669967651367,2127500.0,[],[],[]
2018-09-01,55.30187842138469,56.1076700078171,52.46045298275743,54.844722747802734,1719600.0,[],[],[]
2018-10-01,54.87025211572883,55.61909933412775,46.139357185063886,50.19844818115234,1961200.0,[],[],[]
2018-11-01,50.19845892975405,53.772513863439144,47.015837351063745,52.56413650512695,1684700.0,[],[],[]
2018-12-01,53.09173649276732,57.13188522867604,49.53470635910447,56.029579162597656,2506200.0,[],[],[]
2019-01-01,55.46560732672293,57.55913615151057,49.98825584439409,56.79007339477538,2280500.0,[],[],[]
2019-02-01,56.80719088902741,65.05307744962344,56.04665387901939,63.0364875793457,1553100.0,[],[],[]
2019-03-01,63.31845015005633,69.20595329527556,63.31845015005633,65.06573486328125,4086500.0,[],[],['shooting_star']
2019-04-01,65.25441398880821,66.3264135979805,60.79492382384109,62.16707992553711,2443700.0,[],[],[]
2019-05-01,62.30428304632606,64.13953596981192,54.86894759893111,55.555023193359375,2043900.0,[],[],[]
2019-06-01,55.64078142917911,60.86352008000403,54.48302906777099,57.267032623291016,2715200.0,[],[],[]
2019-07-01,57.27563975097373,61.65098573593981,54.588435269676296,59.670021057128906,2190900.0,[],[],[]
2019-08-01,59.876734934115255,60.462410998473764,54.65733475702138,55.37220001220703,2223600.0,[],[],[]
2019-09-01,54.96739098386156,60.87191144072272,53.72714903468791,60.50870513916016,1862600.0,[],[],[]
2019-10-01,60.81136748852895,67.00321024015756,58.692642482980226,66.95996856689453,1747500.0,[],[],[]
2019-11-01,67.1934627074332,70.39314106918533,57.63763814462642,60.95838165283203,2446500.0,[],[],[]
2019-12-01,61.053497205158465,64.02531916901277,59.5574377882246,63.16527938842772,1989500.0,[],[],[]
2020-01-01,63.512751976432035,65.15464192464255,59.68167880402267,60.03786087036133,1891300.0,[],[],[]
2020-02-01,60.33321573462834,62.17494492325145,49.35249323546341,52.17584991455078,1500400.0,[],[],[]
2020-03-01,52.70577820270355,58.50888519090603,29.71052007196704,40.54508590698242,3145000.0,[],[],[]
2020-04-01,38.69934814457625,43.52801256298358,34.29930141505282,39.09297943115234,3439700.0,[],[],[]
2020-05-01,38.017039146411314,43.26557776566722,32.91719304221237,40.597564697265625,4431100.0,[],[],[]
2020-06-01,40.51009515462151,45.207549943204675,38.139501157885626,42.1196517944336,2896700.0,[],[],[]
2020-07-01,42.41707827608399,43.21310907465674,35.47148357452529,35.76890182495117,2794400.0,[],[],[]
2020-08-01,36.02258016518244,42.28585722156302,34.806668368816624,39.07548522949219,3057800.0,[],[],[]
2020-09-01,38.83054962021748,40.676300775375566,31.893717722472235,32.6722526550293,2651200.0,[],[],[]
2020-10-01,32.71598495641499,38.17449476116415,32.04242620958904,35.91761016845703,2484200.0,[],[],[]
2020-11-01,36.416217084849464,50.377382482794076,35.94384643720799,47.50817489624024,3009600.0,[],[],[]
2020-12-01,48.31295088954367,53.43029081929549,46.55468511128783,52.91417694091797,3261200.0,[],[],[]
2021-01-01,53.045396796355135,56.26451309083888,50.83225746278268,54.39252471923828,2280500.0,[],[],[]
2021-02-01,54.689943849836055,64.73218347160056,54.252564263708386,64.00613403320312,1689600.0,[],[],[]
2021-03-01,65.25703955561278,68.3222122306265,59.50985049779458,62.25714492797852,2655000.0,[],[],[]
2021-04-01,62.134263532140416,67.5322837251309,61.24774199354456,64.60067749023438,1277300.0,[],[],[]
2021-05-01,64.93421108555881,68.76984558001398,59.729273552939155,67.12850189208984,1464100.0,[],[],[]
2021-06-01,66.85644552942192,69.00685126369181,62.27534235504338,63.40250396728516,2340900.0,[],[],[]
2021-07-01,64.01890816502431,68.4218629427649,58.999563074590526,67.69098663330078,1926500.0,[],[],[]
2021-08-01,67.41799849172466,70.36797712727864,61.614906666480245,63.87801742553711,1937200.0,[],[],[]
2021-09-01,64.3271312659704,67.13658481389999,59.21841142187069,66.07611083984375,1962900.0,[],[],[]
2021-10-01,66.65055019299508,81.7092265466415,64.64449703905952,81.6385269165039,1830900.0,[],[],[]
2021-11-01,81.95665094560151,85.48272492377777,73.3933444057944,77.61758422851562,1883900.0,[],[],[]
2021-12-01,78.65152546070397,95.22752590554762,77.33477709083134,94.7224578857422,2974500.0,[],[],[]
2022-01-01,94.83765781270837,96.00727382703715,78.17924771167382,87.69580078125,2001900.0,[],[],[]
2022-02-01,87.61605230358936,89.7869585951863,77.68305355088857,82.29954528808594,1568100.0,[],[],[]
2022-03-01,81.847626392935,82.5830713783829,69.98297358595235,78.50373840332031,2442100.0,[],[],[]
2022-04-01,78.45916473731566,80.7861985374213,70.76482783514662,72.86894989013672,1959600.0,[],[],[]
2022-05-01,72.86894704065597,73.9299242261877,59.878609243566494,65.79872131347656,2545700.0,[],[],[]
2022-06-01,66.01268734090175,66.91319663807856,57.95283941276556,65.62359619140625,2551500.0,[],[],[]
2022-07-01,65.3451701464879,75.00995134103732,61.85109839004098,74.9740219116211,1602100.0,[],[],[]
2022-08-01,75.24349289034285,78.18065855739334,70.51888532984565,70.52786254882812,1616800.0,[],[],[]
2022-09-01,70.24042216130874,76.26745809492238,65.5121184611305,68.21503448486328,1918300.0,[],[],[]
2022-10-01,69.0286272607137,74.24464275921117,66.3076259500271,73.11465454101562,1474000.0,[],[],[]
2022-11-01,73.66608626530656,86.61122288527154,69.7789381755501,86.14115142822266,2032700.0,[],[],[]
2022-12-01,86.62929868694167,91.09501997676877,83.17740097166617,87.71202850341797,2012400.0,[],[],[]
2023-01-01,88.77527425459847,107.58628577919181,87.03047911632143,107.43180084228516,2418400.0,[],[],[]
