Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,101.7618637084961,103.02494049072266,100.36203002929688,101.58487701416016,854190.0,[],[],[]
2025-12-08,101.32743072509766,103.2341079711914,100.12067413330078,103.12952423095705,1298811.0,[],[],[]
2025-12-09,102.0514907836914,105.3901824951172,102.0514907836914,103.78117370605467,1515838.0,[],[],[]
2025-12-10,106.66934967041016,114.15929412841795,106.19468688964844,113.4030532836914,1478051.0,[],[],[]
2025-12-11,113.65245056152344,118.02896118164062,113.0329818725586,117.54625701904295,1544179.0,[],[],[]
2025-12-12,117.7634735107422,118.99436950683594,116.48431396484376,118.87369537353516,1328145.0,[],[],['hanging_man']
2025-12-15,119.24376678466795,119.43684387207033,117.16814422607422,118.48753356933594,1166058.0,[],[],['hanging_man']
2025-12-16,120.61946868896484,120.6436004638672,117.0876922607422,118.45535278320312,1103287.0,[],[],[]
2025-12-17,117.60257720947266,121.02976989746094,115.75221252441406,116.04988098144533,1458163.0,[],[],[]
2025-12-18,117.55430603027344,119.71038055419922,116.9348373413086,119.25985717773438,1052821.0,[],[],[]
2025-12-19,118.85760498046876,119.43684387207033,117.626708984375,118.77715301513672,1415653.0,[],[],[]
2025-12-22,118.80128479003906,121.5929183959961,118.80128479003906,121.07803344726562,925165.0,[],[],[]
2025-12-23,120.337890625,122.22847747802734,119.56556701660156,121.46420288085938,829330.0,[],[],[]
2025-12-24,121.31134033203124,121.8825454711914,120.31375885009766,121.13435363769533,404845.0,[],[],[]
2025-12-26,121.39984130859376,121.8503646850586,120.34593963623048,121.56878662109376,402359.0,[],[],['hanging_man']
2025-12-29,120.97344970703124,122.5261459350586,120.74014282226562,122.08367156982422,889242.0,[],[],[]
2025-12-30,121.40788269042967,122.75141143798828,119.93563842773438,121.41593170166016,698815.0,[],[],[]
2025-12-31,120.88495635986328,120.99758911132812,119.1552734375,119.60578918457033,489991.0,[],[],[]
2026-01-02,119.8632354736328,122.0032196044922,119.0667724609375,121.29524993896484,759473.0,[],[],[]
2026-01-05,121.00563049316406,123.63636779785156,120.51488494873048,121.19871520996094,796017.0,[],[],[]
2026-01-06,120.46661376953124,126.26709747314452,120.46661376953124,125.8648452758789,764445.0,[],[],[]
2026-01-07,125.82461547851562,126.7095718383789,123.08930206298828,123.72486114501952,592041.0,[],[],[]
2026-01-08,123.37892150878906,127.73129272460938,122.6950912475586,127.54625701904295,600618.0,[],[],[]
2026-01-09,126.46822357177734,129.1793975830078,125.6958999633789,126.8624267578125,1125785.0,[],[],[]
2026-01-12,126.5808563232422,126.88656616210938,124.84312438964844,125.19710540771484,741077.0,[],[],[]
2026-01-13,124.97183990478516,126.85438537597656,123.83748626708984,124.69831085205078,854935.0,[],[],[]
2026-01-14,124.53740692138672,126.79002380371094,123.83748626708984,123.97425842285156,854438.0,[],[],[]
2026-01-15,123.86162567138672,125.12469482421876,119.32421875,119.75060272216795,1719690.0,[],[],[]
2026-01-16,119.75060272216795,121.22284698486328,119.1230926513672,119.4931640625,1043747.0,[],[],[]
2026-01-20,117.03942108154295,119.25985717773438,116.7095718383789,116.8785171508789,1007949.0,[],[],[]
2026-01-21,118.72084045410156,121.46420288085938,117.90023803710938,120.90908813476562,1320812.0,[],[],[]
2026-01-22,121.12630462646484,123.4754638671875,120.32984924316406,120.45052337646484,884270.0,[],[],[]
2026-01-23,120.51488494873048,120.62751770019533,116.13837432861328,117.75543212890624,1235418.0,[],[],[]
2026-01-26,117.75543212890624,119.78278350830078,116.97505950927734,118.59211730957033,1076811.0,[],[],[]
2026-01-27,118.3185806274414,119.6942901611328,118.27835845947266,118.76910400390624,665502.0,[],[],[]
2026-01-28,119.2518081665039,121.37570190429688,117.78761291503906,120.0321807861328,880914.0,[],[],[]
2026-01-29,120.71601104736328,121.27915954589844,117.69911193847656,120.66773986816406,620133.0,[],[],[]
2026-01-30,119.8310546875,120.66773986816406,117.38536071777344,118.39903259277344,698566.0,[],[],[]
2026-02-02,118.39903259277344,121.04586029052734,116.83024597167967,120.56315612792967,546671.0,[],[],[]
2026-02-03,120.56315612792967,125.42236328125,120.5229263305664,123.6283187866211,684769.0,[],[],[]
2026-02-04,124.77071380615234,127.964599609375,124.77071380615234,127.21641540527344,890858.0,[],[],[]
2026-02-05,126.30731964111328,127.20836639404295,125.21319580078124,126.08206176757812,715471.0,[],[],[]
2026-02-06,127.3049087524414,130.02413940429688,125.42236328125,129.61383056640625,791667.0,[],[],[]
2026-02-09,129.61383056640625,130.32984924316406,128.1898651123047,129.55752563476562,525416.0,[],[],[]
2026-02-10,129.56556701660156,132.4939727783203,129.56556701660156,130.46661376953125,593533.0,[],[],[]
2026-02-11,131.41592407226562,132.09976196289062,129.58164978027344,131.85035705566406,471346.0,[],[],[]
2026-02-12,132.13998413085938,135.65567016601562,130.53097534179688,131.97103881835938,737223.0,[],[],[]
2026-02-13,131.97103881835938,133.88575744628906,131.11021423339844,131.88253784179688,764445.0,[],[],[]
2026-02-17,131.62510681152344,134.43283081054688,130.99758911132812,131.58486938476562,764818.0,[],[],[]
2026-02-18,130.44247436523438,133.12953186035156,129.5414276123047,132.2526092529297,539835.0,[],[],[]
2026-02-19,131.97103881835938,132.9364471435547,129.92759704589844,130.69992065429688,549530.0,[],[],[]
2026-02-20,129.0667724609375,133.04103088378906,128.809326171875,129.34835815429688,696701.0,[],[],[]
2026-02-23,129.34030151367188,130.41835021972656,125.70394134521484,127.23250579833984,844370.0,[],[],[]
2026-02-24,128.5599365234375,130.48269653320312,127.68302154541016,129.53338623046875,774389.0,[],[],[]
2026-02-25,129.32421875,129.8632354736328,124.98793029785156,126.9348373413086,718703.0,[],[],[]
2026-02-26,122.82381439208984,135.84071350097656,122.82381439208984,134.3523712158203,1441756.0,[],[],[]
2026-02-27,134.93966674804688,136.31536865234375,129.56556701660156,135.8487548828125,1030571.0,[],[],[]
2026-03-02,132.70314025878906,135.48672485351562,131.60096740722656,132.73532104492188,984083.0,[],[],[]
2026-03-03,128.57601928710938,130.7079620361328,125.12469482421876,130.43443298339844,641637.0,[],[],[]
2026-03-04,130.6436004638672,130.6436004638672,128.1013641357422,129.1793975830078,653445.0,[],[],[]
2026-03-05,129.5253448486328,129.56556701660156,124.11102294921876,125.68785095214844,765066.0,[],[],[]
2026-03-06,123.61222839355467,124.18342590332033,120.24939727783205,121.30329895019533,610935.0,[],[],[]
2026-03-09,119.3885726928711,120.95735931396484,115.44650268554688,120.5792465209961,858913.0,[],['hammer'],[]
2026-03-10,122.04344177246094,123.56395721435548,120.41834259033205,121.04586029052734,654315.0,[],[],[]
2026-03-11,120.98954010009766,121.60096740722656,118.29444885253906,121.03781127929688,607703.0,[],[],[]
2026-03-12,119.3563995361328,120.26548767089844,116.26709747314452,116.64521026611328,554254.0,[],[],[]
