Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,40.49314080997046,41.25716323959832,40.32873288142625,40.72525024414063,1400800.0,[],[],[]
2025-12-08,40.522162499390966,40.70591321408742,39.81616456198055,39.89353561401367,1394700.0,[],[],[]
2025-12-09,40.01925951271872,40.89933488995646,40.01925951271872,40.48347473144531,1596900.0,[],[],[]
2025-12-10,40.48347447812406,40.82196358676874,39.87419039330904,40.33840560913086,1680300.0,[],[],[]
2025-12-11,40.55117071602147,41.431246053378594,40.14498011225809,41.31519317626953,1388000.0,[],[],[]
2025-12-12,41.53762945745586,42.37901927396534,41.43124611608884,41.88579177856445,1253200.0,[],[],[]
2025-12-15,41.57631670448047,42.156584804231635,41.30552172724259,42.09855651855469,1681100.0,[],[],[]
2025-12-16,42.079213756662355,42.53375943799536,41.76973694489445,42.09855651855469,1314500.0,[],[],[]
2025-12-17,41.992171536363195,43.00764620523718,41.827763600567266,42.50474548339844,1511300.0,[],[],[]
2025-12-18,42.16625400043373,42.543432320409714,41.663356952308256,41.85677719116211,1534200.0,[],[],[]
2025-12-19,41.769735687279194,42.311321936194105,41.25716542495646,42.27263641357422,4688300.0,[],[],[]
2025-12-22,42.05987305588105,42.475729508076945,41.28617736715654,41.50861358642578,1649600.0,[],[],[]
2025-12-23,41.585987462596364,41.99217440650504,41.469934577087415,41.876121520996094,1327900.0,[],[],[]
2025-12-24,41.934149378204374,42.27263849465594,41.8084232681275,42.05987548828125,479900.0,[],[],[]
2025-12-26,42.040531541132715,42.42737570770945,41.96316049426462,42.330665588378906,700800.0,[],[],[]
2025-12-29,42.41770450965697,42.41770450965697,41.9244733283329,42.2146110534668,956100.0,[],[],[]
2025-12-30,42.03086026126024,42.31132478525794,41.876121849615764,42.11790084838867,741100.0,[],[],[]
2025-12-31,41.92447172320629,42.35967460499045,41.70203551457312,42.14691162109375,1115300.0,[],[],[]
2026-01-02,41.82776248178597,42.108226976911475,41.03472774258956,41.20880889892578,1334300.0,[],[],[]
2026-01-05,41.24749588892873,42.775537139869236,40.976700919844035,42.27263641357422,1869100.0,[],[],[]
2026-01-06,42.00184635596093,42.34033546559843,41.54730067508664,42.050201416015625,1508800.0,[],[],[]
2026-01-07,42.166254255347155,42.37902094647815,41.51828833490949,42.00184631347656,847500.0,[],[],[]
2026-01-08,41.77941118304831,43.568574275022705,41.77941118304831,43.394493103027344,1394400.0,[],[],[]
2026-01-09,43.39449043775896,43.75232598557951,43.06567087632529,43.59758758544922,1021000.0,[],[],[]
2026-01-12,43.539560658126305,43.539560658126305,42.33066571656101,42.475730895996094,1492800.0,[],[],[]
2026-01-13,42.29198204604556,42.58211610688264,41.479604462148934,41.59565734863281,1495900.0,[],[],[]
2026-01-14,41.54730094304573,42.02118938884915,40.56084221669838,40.6285400390625,1584900.0,[],[],[]
