Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,35.9085562827436,36.20787662134792,35.86864588931246,36.11808013916016,960200.0,[],[],[]
2025-12-08,36.21785636487623,36.28769765815484,35.60923611824979,35.66910171508789,973200.0,[],[],[]
2025-12-09,35.52941732343613,36.287695814535475,35.52941732343613,35.73894119262695,1105400.0,[],[],[]
2025-12-10,35.70901181540959,36.42737994115538,35.53440858366808,36.26774215698242,1136300.0,[],[],[]
2025-12-11,36.277719781345304,37.179673405532554,36.18293354356476,37.07590866088867,2419200.0,[],[],[]
2025-12-12,37.11582060960808,37.23554799503375,36.743663577884725,37.01604461669922,1557400.0,[],[],[]
2025-12-15,37.18566079932421,37.3452985771813,36.78656445164905,37.20561599731445,1411200.0,[],[],[]
2025-12-16,37.3053897721996,37.689520689280684,37.155731489987424,37.584754943847656,1408300.0,[],[],[]
2025-12-17,37.49495748511939,38.273191110536985,37.365250612194956,37.47500228881836,1474100.0,[],[],[]
2025-12-18,37.54484558105469,37.834186427734714,37.27545612567833,37.54484558105469,1537800.0,[],[],[]
2025-12-19,37.58475384405036,37.963894998810524,37.47500596273219,37.77432632446289,2136600.0,[],[],[]
2025-12-22,37.96389343425006,37.96389343425006,37.47500441831972,37.83418655395508,839500.0,[],[],[]
2025-12-23,37.73441792351199,37.92398660788486,37.53786510968294,37.84416961669922,547000.0,[],[],[]
2025-12-24,38.00380428573033,38.08362127036449,37.81423561691752,37.96389389038086,343500.0,[],[],[]
2025-12-26,37.923981688968,38.18339544032065,37.78429911796177,38.03373336791992,380700.0,[],[],[]
2025-12-29,38.003808190242225,38.18738993800733,37.49496391848455,37.814239501953125,649500.0,[],[],[]
2025-12-30,37.734416181861015,37.97886070154503,37.514912805617854,37.764347076416016,843000.0,[],[],[]
2025-12-31,37.794283915956285,37.933966506538034,36.786567273504886,37.09586715698242,976000.0,[],[],[]
2026-01-02,37.31536971691261,37.84915892253232,37.045980238459904,37.71446228027344,928800.0,[],[],[]
2026-01-05,37.90403210342144,38.59246929590828,37.90403210342144,37.96389389038086,1162800.0,[],[],[]
2026-01-06,37.80425694142261,38.412877162579306,37.66457436071088,38.37296676635742,1076900.0,[],[],[]
2026-01-07,38.35301020204907,38.35301020204907,37.14574930482821,37.39518356323242,900500.0,[],[],[]
2026-01-08,37.19563559416391,38.93169971660766,36.92624613691928,38.712196350097656,1103800.0,[],[],[]
2026-01-09,38.77206465557253,39.091340225892075,38.40290299102774,38.90177154541016,629900.0,[],[],[]
2026-01-12,38.562535564291984,38.78203511042971,38.1335083610228,38.66230773925781,1076600.0,[],[],[]
2026-01-13,38.6523356686496,39.07138341007796,38.37296670163249,38.52262878417969,659300.0,[],[],[]
2026-01-14,38.42285598130632,38.87183846013008,38.10857014916228,38.25324249267578,938400.0,[],[],[]
2026-01-15,38.51264613152071,38.931697644732765,38.457770292813606,38.7920150756836,709800.0,[],[],[]
2026-01-16,38.692242078771294,38.851879856582165,37.764346305850246,37.794281005859375,1086300.0,[],[],[]
2026-01-20,36.92624782027672,37.30039922693991,36.31763139586582,36.58701705932617,1208800.0,[],[],[]
2026-01-21,37.01604635889848,37.40516704045996,36.59699858715325,37.09586715698242,1182600.0,[],[],[]
2026-01-22,37.56479876914074,38.04371206217191,37.23554373927051,37.47500228881836,1192500.0,[],[],[]
2026-01-23,37.325342792362356,37.52988071399796,36.71672258445563,36.786563873291016,806600.0,[],[],[]
2026-01-26,36.97613615574561,37.26547700538713,36.7167223933659,37.23554611206055,867800.0,[],[],[]
2026-01-27,37.29541235810934,37.29541235810934,36.76660912833255,36.9162712097168,732700.0,[],[],[]
2026-01-28,36.89631478570605,37.38021785256122,36.716721816438884,36.816497802734375,689100.0,[],[],[]
2026-01-29,37.15573009431581,37.45006070252271,36.312641053748784,37.34529876708984,1839900.0,[],[],[]
2026-01-30,37.05595230851012,37.619676160610595,36.966155824480424,37.415138244628906,1253000.0,[],[],[]
2026-02-02,37.22557399542333,37.93895620145973,37.14076344606911,37.684532165527344,1274900.0,[],[],[]
2026-02-03,37.75437046596774,38.87682465737738,37.69949462323586,38.68226623535156,1961000.0,[],[],[]
2026-02-04,39.14122226481662,40.66775866512633,38.88181231808303,40.08907318115234,1786800.0,[],[],[]
2026-02-05,39.66005145293449,40.338513014979334,39.515379110403515,40.16889572143555,1252700.0,[],[],[]
2026-02-06,39.83964255292041,42.16436800774744,39.83964255292041,42.004730224609375,1263900.0,[],[],[]
2026-02-09,38.707207917910885,42.74305635711889,38.707207917910885,42.483646392822266,1594200.0,[],[],[]
2026-02-10,42.733077342228995,42.862780411271586,42.054615880834746,42.46368789672852,1223000.0,[],[],[]
2026-02-11,42.8029207076268,43.142151454810374,40.53805716114597,40.61787414550781,1995100.0,[],[],[]
2026-02-12,44.62877985312713,48.090928794635914,41.60563766979672,42.004730224609375,4533400.0,[],[],[]
2026-02-13,42.7829681680199,43.36165371030608,41.675479371466075,41.6954345703125,1950500.0,[],[],[]
2026-02-17,41.57569926835414,41.85506821852931,40.51810047647018,40.528076171875,1771200.0,[],[],[]
2026-02-18,40.48817248351509,41.5158404567104,40.16889311672806,40.85733413696289,1218700.0,[],[],[]
2026-02-19,40.60789831970428,41.191573575087006,40.29859846688872,40.91719436645508,1205900.0,[],[],[]
2026-02-20,40.807451590962124,41.625595762178605,40.43828609936391,40.867313385009766,1118600.0,[],[],[]
2026-02-23,40.947132678174384,41.29633915081782,40.16889512960955,40.3385124206543,831700.0,[],[],[]
2026-02-24,40.51810363002624,41.22649604690677,40.408351941708,40.847354888916016,790300.0,[],[],[]
2026-02-25,40.90721958646356,41.32626732604792,40.04417535222696,40.58794403076172,686300.0,[],[],[]
2026-02-26,40.87729133403428,41.201552855638894,40.148943687644,40.92717742919922,1253600.0,[],[],[]
2026-02-27,40.43828334841985,40.8972453059324,39.77977701623614,40.82740020751953,1534500.0,[],[],[]
2026-03-02,40.069120609694686,41.02694728417387,39.779775945717155,41.016971588134766,1037100.0,[],[],[]
2026-03-03,39.64009421187819,40.60790040914311,39.1212704672653,40.24871444702149,969400.0,[],[],[]
2026-03-04,40.348489331103394,40.662778972002585,39.545310613795834,40.43828582763672,1110400.0,[],[],[]
2026-03-05,39.89418000555589,40.153753885992685,39.165382863183936,39.51480865478516,887600.0,[],[],[]
