Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.239999771118164,5.25,3.940000057220459,4.139999866485596,255172100.0,[],[],[]
2016-11-01,4.159999847412109,4.460000038146973,3.930000066757202,4.28000020980835,168861400.0,[],[],[]
2016-12-01,4.320000171661377,4.380000114440918,3.809999942779541,3.809999942779541,139910500.0,[],[],[]
2017-01-01,3.900000095367432,4.039999961853027,3.2300000190734863,3.359999895095825,154156400.0,[],[],[]
2017-02-01,3.430000066757202,4.130000114440918,3.359999895095825,4.090000152587891,175866900.0,[],[],[]
2017-03-01,4.130000114440918,4.179999828338623,3.849999904632568,4.119999885559082,170042200.0,[],[],[]
2017-04-01,4.119999885559082,4.230000019073486,3.920000076293945,4.039999961853027,114035300.0,[],[],[]
2017-05-01,3.7799999713897705,3.9600000381469727,3.4800000190734863,3.660000085830689,80683200.0,[],[],[]
2017-06-01,3.670000076293945,3.829999923706055,3.450000047683716,3.7699999809265137,86293300.0,[],[],[]
2017-07-01,3.7699999809265137,3.839999914169312,3.3299999237060547,3.430000066757202,89598800.0,[],[],[]
2017-08-01,3.4600000381469727,3.740000009536743,3.289999961853028,3.430000066757202,92726800.0,[],[],[]
2017-09-01,3.450000047683716,4.150000095367432,3.359999895095825,3.849999904632568,93520000.0,[],[],[]
2017-10-01,3.7799999713897705,4.03000020980835,3.119999885559082,3.309999942779541,91976800.0,[],[],[]
2017-11-01,3.3399999141693115,3.630000114440918,3.130000114440918,3.390000104904175,71934500.0,[],[],[]
2017-12-01,3.380000114440918,3.4800000190734863,3.109999895095825,3.109999895095825,94388500.0,[],[],[]
2018-01-01,3.130000114440918,3.400000095367432,3.009999990463257,3.059999942779541,90665700.0,[],[],[]
2018-02-01,3.0999999046325684,3.2100000381469727,2.7100000381469727,2.720000028610229,83832300.0,[],[],[]
2018-03-01,2.720000028610229,3.2799999713897705,2.6700000762939453,2.8299999237060547,77472900.0,[],[],[]
2018-04-01,2.8499999046325684,2.9200000762939453,2.6600000858306885,2.759999990463257,47297100.0,[],[],[]
2018-05-01,2.759999990463257,3.7699999809265137,2.759999990463257,3.440000057220459,82433800.0,[],[],[]
2018-06-01,3.5,4.920000076293945,3.450000047683716,4.5,127849900.0,[],[],[]
2018-07-01,4.449999809265137,4.75,4.449999809265137,4.599999904632568,43105600.0,[],[],[]
2018-08-01,4.650000095367432,4.71999979019165,4.25,4.650000095367432,61456500.0,[],[],[]
2018-09-01,4.650000095367432,4.650000095367432,3.9800000190734863,4.170000076293945,53354300.0,[],[],[]
2018-10-01,4.190000057220459,4.440000057220459,3.5999999046325684,4.28000020980835,79872900.0,[],[],[]
2018-11-01,4.25,4.929999828338623,3.9700000286102295,4.659999847412109,105775500.0,[],[],[]
2018-12-01,4.71999979019165,4.789999961853027,4.110000133514404,4.659999847412109,93862400.0,[],[],[]
2019-01-01,4.610000133514404,5.019999980926514,4.570000171661377,4.840000152587891,88261000.0,[],[],[]
2019-02-01,4.809999942779541,4.880000114440918,3.670000076293945,3.869999885559082,89795500.0,[],[],[]
2019-03-01,3.920000076293945,4.099999904632568,3.549999952316284,3.829999923706055,83436600.0,[],[],[]
2019-04-01,3.859999895095825,4.03000020980835,3.680000066757202,3.7899999618530273,43461700.0,[],[],[]
2019-05-01,3.799999952316284,3.9600000381469727,2.890000104904175,2.9100000858306885,67291800.0,[],[],[]
2019-06-01,2.9100000858306885,3.859999895095825,2.900000095367432,3.7100000381469727,91399800.0,[],[],[]
2019-07-01,3.900000095367432,4.210000038146973,3.660000085830689,3.990000009536743,56904200.0,[],[],[]
2019-08-01,4.019999980926514,4.550000190734863,3.740000009536743,4.429999828338623,73188800.0,[],[],[]
2019-09-01,4.389999866485596,4.590000152587891,4.300000190734863,4.400000095367432,57447200.0,[],[],[]
2019-10-01,4.429999828338623,4.440000057220459,3.839999914169312,4.28000020980835,68951800.0,[],[],[]
2019-11-01,4.300000190734863,4.340000152587891,3.809999942779541,3.9600000381469727,46948600.0,[],[],[]
2019-12-01,3.9600000381469727,4.929999828338623,3.759999990463257,4.400000095367432,112912000.0,[],[],[]
2020-01-01,4.440000057220459,4.449999809265137,4.079999923706055,4.099999904632568,64692900.0,[],[],[]
2020-02-01,4.099999904632568,4.420000076293945,3.5999999046325684,3.900000095367432,94989700.0,[],[],[]
2020-03-01,3.930000066757202,4.840000152587891,2.869999885559082,3.319999933242798,220305900.0,[],[],[]
2020-04-01,2.900000095367432,3.75,2.880000114440918,3.630000114440918,97954800.0,[],[],[]
2020-05-01,3.5299999713897705,3.5899999141693115,2.5,3.049999952316284,107076000.0,[],[],[]
2020-06-01,3.0899999141693115,3.7300000190734863,1.870000004768372,2.309999942779541,147405400.0,[],[],[]
2020-07-01,2.2100000381469727,2.4100000858306885,1.950000047683716,2.039999961853028,98373900.0,[],['inverted_hammer'],[]
2020-08-01,2.059999942779541,3.319999933242798,1.9800000190734863,3.0199999809265137,118200000.0,[],[],[]
2020-09-01,3.440000057220459,3.7899999618530273,2.9200000762939453,3.3499999046325684,154022500.0,[],[],[]
2020-10-01,2.950000047683716,4.139999866485596,2.950000047683716,3.930000066757202,75843400.0,[],[],[]
2020-11-01,4.099999904632568,4.679999828338623,3.3499999046325684,4.539999961853027,104966500.0,[],[],[]
2020-12-01,4.570000171661377,4.760000228881836,3.759999990463257,3.7799999713897705,101120600.0,[],[],[]
2021-01-01,2.619999885559082,3.309999942779541,2.559999942779541,2.8399999141693115,178672800.0,[],[],[]
2021-02-01,2.890000104904175,4.340000152587891,2.859999895095825,3.119999885559082,207400200.0,[],[],[]
2021-03-01,3.25,3.619999885559082,3.0,3.319999933242798,126209000.0,[],[],[]
2021-04-01,3.299999952316284,4.559999942779541,3.259999990463257,4.320000171661377,261208800.0,[],[],[]
2021-05-01,4.369999885559082,4.46999979019165,3.650000095367432,4.199999809265137,124080600.0,[],[],[]
2021-06-01,4.190000057220459,4.329999923706055,3.880000114440918,3.900000095367432,82982400.0,[],[],[]
2021-07-01,3.940000057220459,3.9800000190734863,3.2300000190734863,3.3399999141693115,63121400.0,[],[],[]
2021-08-01,3.3499999046325684,3.799999952316284,3.2799999713897705,3.75,61848800.0,[],[],[]
2021-09-01,3.7699999809265137,4.0,3.319999933242798,3.75,75546800.0,[],[],[]
2021-10-01,3.809999942779541,4.599999904632568,3.7799999713897705,4.110000133514404,62208600.0,[],[],[]
2021-11-01,4.119999885559082,4.610000133514404,3.7300000190734863,3.819999933242798,65261300.0,[],[],[]
2021-12-01,3.910000085830689,4.159999847412109,3.75,4.050000190734863,70104900.0,[],[],[]
2022-01-01,4.070000171661377,4.519999980926514,3.650000095367432,3.900000095367432,65030700.0,[],[],[]
2022-02-01,3.890000104904175,4.449999809265137,3.759999990463257,4.059999942779541,75054200.0,[],[],[]
2022-03-01,3.990000009536743,4.139999866485596,3.680000066757202,3.7799999713897705,95792700.0,[],[],[]
2022-04-01,3.799999952316284,4.059999942779541,3.5299999713897705,3.7100000381469727,69357600.0,[],[],[]
2022-05-01,3.700000047683716,4.159999847412109,3.609999895095825,4.050000190734863,81347400.0,[],[],[]
2022-06-01,4.090000152587891,4.110000133514404,3.430000066757202,3.5299999713897705,67168600.0,[],[],[]
2022-07-01,3.4800000190734863,4.25,3.4600000381469727,4.25,56765400.0,[],[],[]
2022-08-01,4.170000076293945,4.480000019073486,4.070000171661377,4.21999979019165,69881900.0,[],[],[]
2022-09-01,4.179999828338623,4.230000019073486,3.440000057220459,3.5,68376500.0,[],[],[]
2022-10-01,3.5799999237060547,4.75,3.509999990463257,4.670000076293945,71411600.0,[],[],[]
2022-11-01,4.71999979019165,5.039999961853027,4.480000019073486,5.03000020980835,60478700.0,[],[],[]
2022-12-01,4.960000038146973,5.369999885559082,4.920000076293945,5.289999961853027,63899500.0,[],[],[]
2023-01-01,5.309999942779541,5.559999942779541,5.039999961853027,5.519999980926514,56484500.0,[],[],['hanging_man']
2023-02-01,5.489999771118164,6.400000095367432,5.269999980926514,6.230000019073486,75484400.0,[],[],[]
2023-03-01,6.25,6.300000190734863,4.619999885559082,5.019999980926514,101110000.0,[],[],[]
2023-04-01,5.039999961853027,6.289999961853027,4.96999979019165,5.809999942779541,75580500.0,[],[],[]
2023-05-01,5.75,5.860000133514404,4.510000228881836,5.349999904632568,83365800.0,[],[],[]
2023-06-01,5.389999866485596,5.900000095367432,4.829999923706055,5.0,78002200.0,[],[],[]
2023-07-01,4.989999771118164,5.869999885559082,4.989999771118164,5.860000133514404,48344200.0,[],[],[]
2023-08-01,5.96999979019165,6.380000114440918,5.610000133514404,5.789999961853027,54181600.0,[],[],[]
2023-09-01,5.849999904632568,6.050000190734863,5.389999866485596,5.860000133514404,65051700.0,[],[],[]
2023-10-01,5.860000133514404,6.269999980926514,5.639999866485596,5.989999771118164,59399000.0,[],[],[]
2023-11-01,6.019999980926514,6.260000228881836,5.329999923706055,5.889999866485596,48788300.0,[],[],[]
2023-12-01,5.829999923706055,6.929999828338623,5.829999923706055,6.679999828338623,69371100.0,[],[],[]
2024-01-01,6.639999866485596,6.800000190734863,5.880000114440918,6.170000076293945,49661700.0,[],[],[]
2024-02-01,6.170000076293945,6.329999923706055,5.679999828338623,6.150000095367432,59456600.0,[],[],[]
2024-03-01,6.170000076293945,6.519999980926514,6.079999923706055,6.429999828338623,56178600.0,[],[],[]
2024-04-01,6.429999828338623,6.5,5.670000076293945,5.929999828338623,65615200.0,[],[],[]
2024-05-01,5.980000019073486,6.739999771118164,5.920000076293945,6.289999961853027,63948400.0,[],[],[]
2024-06-01,6.340000152587891,6.429999828338623,5.869999885559082,6.039999961853027,54887200.0,[],[],[]
2024-07-01,6.019999980926514,6.929999828338623,5.949999809265137,6.769999980926514,60033500.0,[],[],[]
2024-08-01,6.829999923706055,7.0,6.010000228881836,6.980000019073486,60425200.0,[],[],[]
2024-09-01,6.909999847412109,7.019999980926514,6.480000019073486,6.849999904632568,56808200.0,[],[],[]
2024-10-01,6.809999942779541,7.25,6.679999828338623,6.739999771118164,53653700.0,[],[],[]
2024-11-01,6.699999809265137,7.900000095367432,6.489999771118164,7.800000190734863,62263400.0,[],[],[]
2024-12-01,7.820000171661377,7.820000171661377,6.820000171661377,6.989999771118164,73713100.0,[],[],[]
2025-01-01,7.039999961853027,7.409999847412109,6.440000057220459,7.230000019073486,70902000.0,[],[],[]
2025-02-01,7.150000095367432,7.46999979019165,6.519999980926514,6.949999809265137,96885100.0,[],[],[]
2025-03-01,6.929999828338623,7.28000020980835,6.369999885559082,7.090000152587891,111632300.0,[],[],[]
2025-04-01,7.059999942779541,7.389999866485596,5.989999771118164,6.860000133514404,163035200.0,[],[],[]
2025-05-01,6.710000038146973,7.340000152587891,6.559999942779541,7.050000190734863,163842500.0,[],[],[]
2025-06-01,7.039999961853027,8.0,6.71999979019165,7.78000020980835,157968300.0,[],[],[]
