Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,337.3276303492111,339.38549795397273,332.1436952185335,333.3392333984375,3695700.0,[],[],[]
2025-12-05,333.5352390496859,334.0448313817188,322.0404629065634,323.27520751953125,2897700.0,[],[],[]
2025-12-08,322.4912292784947,323.059616122178,313.75010592059743,314.7888488769531,3510700.0,[],[],[]
2025-12-09,315.3670139898213,316.52334597112065,306.9002451174902,307.55682373046875,2924900.0,[],[],[]
2025-12-10,309.9086415217102,311.1041796117116,306.72380963255426,309.0560913085937,3071500.0,[],[],[]
2025-12-11,311.5158049722835,313.76967428474194,306.12608888056417,311.0160217285156,2454800.0,[],[],[]
2025-12-12,310.93762522949925,313.05431742937895,308.8699483945668,311.3688049316406,2247200.0,[],[],[]
2025-12-15,314.76922332285926,319.2377857214652,312.6623402029426,318.7870178222656,4049500.0,[],[],[]
2025-12-16,318.3068398329778,320.7762989834884,316.5429148063406,320.1883239746094,2642500.0,[],[],[]
2025-12-17,320.95269371231035,323.4221828546313,318.9046051162068,319.4729919433594,2517300.0,[],[],[]
2025-12-18,319.7277364748306,321.6582359150401,315.4551760357518,317.91485595703125,2669000.0,[],[],[]
2025-12-19,319.0319775754587,324.8528730782726,318.2186336158302,320.81549072265625,13465700.0,[],[],[]
2025-12-22,320.4529082625773,325.22525177477075,319.5415336007519,324.7450866699219,2400400.0,[],[],[]
2025-12-23,321.5112601055204,326.97938880798284,321.49167190397316,324.84307861328125,1552800.0,[],[],[]
2025-12-24,324.0885266505241,327.6751412792444,324.0885266505241,327.2635498046875,833700.0,[],[],[]
2025-12-26,326.95974488165433,327.28314456837927,324.215901599149,326.2541809082031,792600.0,[],[],[]
2025-12-29,325.79365724827267,326.81281202216474,322.8636209171935,323.0204162597656,2181000.0,[],[],[]
2025-12-30,322.06000634047336,323.1575436635878,319.2965449268574,322.0992126464844,1255900.0,[],[],[]
2025-12-31,322.0992206945331,322.8929764536059,320.5019001232273,320.74688720703125,1417300.0,[],[],[]
2026-01-02,322.1775984634933,322.5891899164597,318.49301311541296,321.0702819824219,1539700.0,[],[],[]
2026-01-05,318.4048269619618,319.97272037735803,311.8293520856204,314.2890319824219,2268700.0,[],[],[]
2026-01-06,313.0837189493689,324.3041406006489,312.4369493873497,323.5495910644531,2722500.0,[],[],[]
2026-01-07,325.4408356476017,336.1712515640374,325.4408356476017,334.78955078125,3599200.0,[],[],[]
2026-01-08,330.98738238626385,334.6131735363736,321.62885718802556,323.4907531738281,2799300.0,[],[],[]
2026-01-09,322.2168396053869,325.42126019281733,317.3955100959624,319.5611877441406,2118400.0,[],[],[]
2026-01-12,321.88366238024696,321.88366238024696,316.26854710364955,319.0124206542969,2460600.0,[],[],[]
2026-01-13,320.8547360263081,321.1781058577002,313.37772453600536,317.7972717285156,2382200.0,[],[],[]
2026-01-14,317.59150379154363,322.59905614618964,317.0623232312673,322.3736572265625,1897400.0,[],[],[]
2026-01-15,322.3736106546317,325.8328271420491,318.66940707913756,323.412353515625,2591900.0,[],[],[]
2026-01-16,322.10902574509186,326.3521888253638,320.34510082023246,323.78472900390625,4033700.0,[],[],[]
2026-01-20,319.05158164035925,324.69609390087766,315.2591861799427,324.3629150390625,2947500.0,[],[],[]
2026-01-21,323.3339768359602,337.08265127900677,322.716604577589,336.71026611328125,4148600.0,[],[],[]
2026-01-22,337.2491946020166,342.9623098219378,335.27951889493386,340.11065673828125,3025100.0,[],[],[]
2026-01-23,339.2385076633489,342.2273680305188,334.965947274559,337.8371887207031,2024900.0,[],[],[]
2026-01-26,337.7881985466735,343.4032832919685,336.729837611778,342.6781311035156,3116100.0,[],[],[]
2026-01-27,341.5806240533719,346.16677542947593,339.97349430812994,344.2754821777344,3269600.0,[],[],[]
2026-01-28,342.0019895905649,344.89284931584035,333.18245404238417,335.3579406738281,2347800.0,[],[],[]
2026-01-29,334.80917432284247,340.306670498536,331.95752088684117,336.0635070800781,3153100.0,[],[],[]
2026-01-30,333.9761978343856,338.5721580304933,331.2911489005656,335.0247497558594,2522400.0,[],[],[]
2026-02-02,332.6630627491589,339.04253598500384,332.60426824146305,337.7685852050781,1899900.0,[],[],[]
2026-02-03,334.39757745495245,342.4919606879438,331.8007202148437,331.8007202148437,4040000.0,[],[],[]
2026-02-04,344.97123468731104,361.3559731615326,335.51473859112946,358.85711669921875,5899600.0,[],[],[]
