Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-01,23.75,26.89999961853028,22.600000381469727,26.049999237060547,14696700.0,[],[],[]
2017-05-01,26.5,26.799999237060547,22.670000076293945,26.100000381469727,5855800.0,[],[],[]
2017-06-01,26.290000915527344,28.25,22.799999237060547,22.799999237060547,14965600.0,[],[],[]
2017-07-01,23.0,24.5,21.65999984741211,21.950000762939453,6326700.0,[],[],[]
2017-08-01,22.280000686645508,27.479999542236328,21.520000457763672,26.989999771118164,6045000.0,[],[],[]
2017-09-01,26.940000534057617,33.63999938964844,24.5,28.209999084472656,10142900.0,[],[],[]
2017-10-01,28.350000381469727,29.01000022888184,24.709999084472656,28.920000076293945,32011200.0,[],[],[]
2017-11-01,29.0,31.799999237060547,27.96999931335449,29.209999084472656,8595700.0,[],[],[]
2017-12-01,29.11000061035156,30.979999542236328,24.93000030517578,25.61000061035156,29361000.0,[],[],[]
2018-01-01,25.549999237060547,31.1879997253418,25.1299991607666,29.450000762939453,36290100.0,[],[],[]
2018-02-01,29.38999938964844,39.130001068115234,27.709999084472656,38.59000015258789,26366300.0,[],[],[]
2018-03-01,38.650001525878906,42.8849983215332,35.060001373291016,39.84999847412109,57067100.0,[],[],[]
2018-04-01,39.79999923706055,44.29999923706055,37.84999847412109,42.810001373291016,32691300.0,[],[],[]
2018-05-01,42.79999923706055,56.91899871826172,42.63999938964844,56.209999084472656,34784800.0,[],[],[]
2018-06-01,56.52000045776367,61.0,47.13999938964844,50.369998931884766,82861500.0,[],[],[]
2018-07-01,49.900001525878906,58.59000015258789,48.20000076293945,49.650001525878906,33343100.0,[],[],[]
2018-08-01,50.0,62.38999938964844,50.0,61.83000183105469,25999300.0,[],[],[]
2018-09-01,61.97999954223633,75.48999786376953,57.720001220703125,70.36000061035156,49638400.0,[],[],[]
2018-10-01,71.05999755859375,72.97000122070312,50.79999923706055,58.36000061035156,50218900.0,[],[],[]
2018-11-01,59.2400016784668,64.0,41.880001068115234,63.650001525878906,42595400.0,[],[],[]
2018-12-01,65.19999694824219,69.8499984741211,52.04999923706055,63.79999923706055,50738100.0,[],[],[]
2019-01-01,61.09999847412109,82.5,59.27999877929688,82.43000030517578,44508800.0,[],[],[]
2019-02-01,82.20999908447266,87.71900177001953,78.76000213623047,84.87999725341797,23128800.0,[],[],[]
2019-03-01,86.6500015258789,87.31999969482422,70.44000244140625,82.7300033569336,53760400.0,[],[],[]
2019-04-01,83.62000274658203,104.9800033569336,82.03099822998047,104.02999877929688,47671800.0,[],[],[]
2019-05-01,105.0,119.95999908447266,98.91000366210938,113.22000122070312,56971400.0,[],[],[]
2019-06-01,114.44000244140624,136.61000061035156,107.41000366210938,123.51000213623048,48632200.0,[],[],[]
2019-07-01,126.0,141.85000610351562,120.88899993896484,130.8300018310547,32303300.0,[],[],[]
2019-08-01,132.0,138.93899536132812,121.33999633789062,126.5,41871200.0,[],[],[]
2019-09-01,126.0,131.5500030517578,93.44000244140624,98.45999908447266,66844100.0,[],[],[]
2019-10-01,98.45999908447266,120.62000274658205,96.0,109.06999969482422,69710700.0,[],[],[]
2019-11-01,109.55999755859376,131.5500030517578,104.33000183105467,129.77999877929688,30736300.0,[],[],[]
2019-12-01,129.24000549316406,129.2949981689453,112.51000213623048,115.37000274658205,33550300.0,[],[],[]
2020-01-01,116.75,134.2100067138672,114.2699966430664,128.0500030517578,26363100.0,[],[],[]
2020-02-01,128.75,142.97999572753906,118.58000183105467,128.05999755859375,28570100.0,[],[],[]
2020-03-01,130.0500030517578,137.83999633789062,88.66000366210938,122.26000213623048,59759900.0,[],[],[]
2020-04-01,116.5,158.94000244140625,112.5,151.3000030517578,41294900.0,[],[],[]
2020-05-01,148.69000244140625,196.8999938964844,147.24000549316406,195.5800018310547,37052300.0,[],[],[]
2020-06-01,195.5599975585937,206.0890045166016,173.05999755859375,200.22999572753903,52952500.0,[],[],[]
2020-07-01,199.0200042724609,224.8999938964844,193.7100067138672,220.97999572753903,36853200.0,[],[],[]
2020-08-01,221.69000244140625,226.88999938964844,193.7100067138672,215.3699951171875,32066000.0,[],[],[]
2020-09-01,217.47999572753903,231.2899932861328,185.04800415039065,213.8500061035156,31643400.0,[],[],[]
2020-10-01,216.0,251.17999267578125,207.38999938964844,209.8300018310547,26989700.0,[],[],[]
2020-11-01,210.0050048828125,246.63999938964844,200.6199951171875,245.0399932861328,23911100.0,[],[],[]
2020-12-01,244.1199951171875,287.3500061035156,227.3000030517578,254.259994506836,43865500.0,[],[],[]
2021-01-01,257.3500061035156,270.989990234375,238.8179931640625,259.010009765625,26055600.0,[],[],[]
2021-02-01,260.7099914550781,294.0,252.0,261.45001220703125,17834200.0,[],[],[]
2021-03-01,269.6600036621094,280.0989990234375,199.0800018310547,220.42999267578125,57539000.0,[],[],[]
2021-04-01,225.9900054931641,287.44000244140625,220.13999938964844,269.70001220703125,37647800.0,[],[],[]
2021-05-01,269.95001220703125,270.4599914550781,215.6199951171875,222.44000244140625,45618400.0,[],[],[]
2021-06-01,223.1000061035156,250.67999267578125,209.6499938964844,244.67999267578125,41802900.0,[],[],[]
2021-07-01,243.75,261.0,230.5,247.7899932861328,27855800.0,[],[],[]
2021-08-01,248.0,266.9469909667969,226.0599975585937,263.6000061035156,30077500.0,[],[],[]
2021-09-01,260.0,276.29998779296875,233.1300048828125,237.33999633789065,35202300.0,[],[],[]
2021-10-01,238.19000244140625,265.07000732421875,223.5449981689453,247.17999267578125,26175800.0,[],[],[]
2021-11-01,247.1999969482422,272.2699890136719,208.2400054931641,215.22999572753903,27848300.0,[],[],[]
2021-12-01,218.5399932861328,244.17999267578125,196.77999877929688,224.1699981689453,41637900.0,[],[],[]
2022-01-01,223.0500030517578,226.4900054931641,171.86000061035156,197.88999938964844,47420400.0,[],[],[]
2022-02-01,199.3999938964844,203.7899932861328,152.50999450683594,182.83999633789065,38413600.0,[],[],[]
2022-03-01,185.0800018310547,188.8950042724609,135.4600067138672,150.9600067138672,83266900.0,[],[],[]
2022-04-01,151.22000122070312,161.61000061035156,118.87999725341795,119.30999755859376,36305000.0,[],[],[]
2022-05-01,118.41000366210938,125.3000030517578,77.01000213623047,83.05000305175781,69710200.0,[],[],[]
2022-06-01,84.43000030517578,111.3499984741211,77.96499633789062,90.4000015258789,85331500.0,[],[],[]
2022-07-01,90.31999969482422,107.86000061035156,88.54000091552734,98.4499969482422,41117900.0,[],[],[]
2022-08-01,96.91000366210938,110.94000244140624,88.22000122070312,91.4000015258789,43258000.0,[],[],[]
2022-09-01,69.15499877929688,69.33999633789062,52.75,56.869998931884766,168503700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-01,57.5,60.720001220703125,47.540000915527344,56.119998931884766,68898800.0,[],[],[]
2022-11-01,58.119998931884766,59.130001068115234,44.119998931884766,53.31999969482422,98371300.0,['hammer'],['hammer'],[]
2022-12-01,61.95500183105469,74.18000030517578,60.220001220703125,68.33000183105469,86161900.0,[],[],[]
2023-01-01,69.86000061035156,74.4000015258789,62.400001525878906,73.61000061035156,52763600.0,[],[],[]
2023-02-01,73.5,82.0999984741211,70.12000274658203,71.29000091552734,44019300.0,[],[],[]
2023-03-01,71.54000091552734,87.87999725341797,70.5999984741211,86.23999786376953,66175200.0,[],[],[]
2023-04-01,85.7699966430664,85.87000274658203,67.25,68.52999877929688,36548500.0,[],[],[]
2023-05-01,67.41000366210938,91.5,66.81999969482422,90.9000015258789,49073700.0,[],[],[]
2023-06-01,74.13999938964844,77.30000305175781,68.5199966430664,69.3499984741211,76843400.0,[],[],[]
2023-07-01,69.66999816894531,76.94000244140625,67.72000122070312,76.86000061035156,42620600.0,[],[],[]
2023-08-01,76.37000274658203,86.5,68.79000091552734,83.51000213623047,49442100.0,[],[],[]
2023-09-01,84.45999908447266,90.7300033569336,79.12000274658203,81.51000213623047,49046400.0,[],[],[]
2023-10-01,82.36000061035156,88.52999877929688,65.26000213623047,67.41000366210938,69698800.0,[],[],[]
2023-11-01,67.77999877929688,73.29000091552734,65.04000091552734,67.05000305175781,56273800.0,[],[],[]
2023-12-01,67.2249984741211,92.37999725341795,67.12999725341797,90.52999877929688,57902800.0,[],[],[]
2024-01-01,89.0,89.31300354003906,79.61000061035156,82.6500015258789,33053300.0,[],[],[]
