Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,43.490113117555154,43.94723123859579,42.54694639874259,43.079288482666016,1674300.0,[],[],[]
2017-03-12,42.81889554063474,42.98091227688093,40.06459469018362,40.22083663940429,1296100.0,[],[],[]
2017-03-19,40.19769788316822,41.343390804134046,39.90259335701696,41.13508224487305,851500.0,[],[],[]
2017-03-26,41.23922815135349,42.00881207139421,40.66638534123586,41.6327018737793,1184100.0,[],[],[]
2017-04-02,41.64428438394046,42.68319367798748,41.019348269172255,42.59522247314453,2026100.0,[],[],[]
2017-04-09,42.57764113275866,43.56878200416429,42.37237791318086,43.16998291015625,943000.0,[],[],[]
2017-04-16,43.175837219064825,44.03794486571719,43.099593406940585,43.510116577148445,546100.0,[],[],[]
2017-04-23,43.709524617478586,44.53057734795131,43.6156919239969,44.29012298583984,723500.0,[],[],[]
2017-04-30,44.41915517744832,44.64787770050758,42.74770430105661,42.91191482543945,789500.0,[],[],[]
2017-05-07,43.02922177974841,43.281403568001515,41.67447228583172,42.735984802246094,872700.0,[],[],[]
2017-05-14,42.859142386685676,44.18456477553522,41.85042081745626,44.178703308105476,1095100.0,[],[],[]
2017-05-21,44.237335522686855,45.12878110320214,43.79749896859168,44.81209182739258,957100.0,[],[],[]
2017-05-28,44.24905826174161,45.22848374696756,44.04379455739755,44.21387100219727,698400.0,[],[],[]
2017-06-04,44.26666958088351,45.36336835585911,43.98516257168777,45.23434448242188,691100.0,[],[],[]
2017-06-11,45.175686641418224,45.216758567728135,44.026220404913076,44.964576721191406,707900.0,[],[],[]
2017-06-18,44.90591979831763,45.99674625003885,44.90591979831763,45.77389907836914,936800.0,[],[],[]
2017-06-25,45.826660536168326,46.5363062620975,45.41613426570488,46.07886123657226,1236100.0,[],[],[]
2017-07-02,46.33103249727364,47.27899255340631,45.98501807317132,47.01187896728517,1620400.0,[],[],[]
2017-07-09,47.207761976470664,47.997222915517526,45.60508830238962,46.02059555053711,1431200.0,[],[],[]
2017-07-16,46.13338259714131,46.34707672366949,45.52198262951091,46.00872039794922,1167700.0,[],[],[]
2017-07-23,46.03246685600561,46.26989696635948,45.50417285252349,45.706005096435554,1100500.0,[],[],[]
2017-07-30,45.70599046896409,46.13337495395328,45.16581226262748,45.44479751586914,732500.0,[],[],[]
2017-08-06,45.52793493753445,46.10369402662945,44.85716565740558,44.934329986572266,752900.0,[],[],[]
2017-08-13,44.92839205543923,45.63476759748658,44.293270846051385,45.43294906616211,1137800.0,[],[],[]
2017-08-20,45.59320804471874,47.21369794635329,45.32611181034207,46.67353439331054,1043900.0,[],[],[]
2017-08-27,46.71509070242443,47.813222194592306,46.71509070242443,47.29680633544922,734700.0,[],[],[]
2017-09-03,47.36210413174466,48.0209822561076,47.00001725248162,47.81322860717772,1007700.0,[],[],[]
2017-09-10,47.943786813092345,48.20498340673021,47.45705907314168,47.83695983886719,857700.0,[],[],[]
2017-09-17,47.92006312617479,48.15749322616957,46.905031573275075,47.48081588745117,1046600.0,[],[],[]
2017-09-24,47.48675299960923,47.63514607532643,45.59320687113027,45.5991439819336,1171900.0,[],[],[]
2017-10-01,45.717862741223975,46.791976957427664,45.33203419673023,46.44942092895507,1533300.0,[],[],[]
2017-10-08,46.45544093635845,47.19462569099355,46.13092319102619,46.527565002441406,763100.0,[],[],[]
2017-10-15,46.67780533608419,47.21868281470264,45.68616895251487,46.56963348388672,1039300.0,[],[],[]
2017-10-22,46.647763305935975,47.002322941097276,46.19102021770611,46.82804107666017,675400.0,[],[],[]
2017-10-29,46.864099983354365,46.864099983354365,45.30757741999858,45.82441711425781,883300.0,[],[],[]
2017-11-05,45.866493564967456,46.95425472575848,45.4037401245803,46.91819763183594,1212600.0,[],[],[]
2017-11-12,46.840052193494074,47.56123140434881,45.115253298453204,46.0708122253418,1084700.0,[],[],[]
2017-11-19,46.124914016803366,47.51316435944136,46.124914016803366,46.74991607666016,1156000.0,[],[],[]
2017-11-26,46.91217443647717,47.42901155181421,46.455436081486965,46.96626663208008,583900.0,[],[],[]
2017-12-03,46.99632090553201,47.38095203628302,46.69583967058945,47.24874114990234,1080900.0,[],[],[]
2017-12-10,47.36891916079625,47.59728834689335,46.39533721025995,47.020362854003906,744700.0,[],[],[]
2017-12-17,46.99029777217081,48.618951160870765,46.88812840476388,48.52279281616212,1180700.0,[],[],[]
2017-12-24,48.64898991468395,49.0396251076319,45.559991245742566,45.66816711425781,1390000.0,[],[],[]
2017-12-31,45.80038385752894,46.44994686186627,45.686196941706676,45.871829986572266,680200.0,[],[],[]
2018-01-07,45.975268747499875,46.57162641971352,44.96508843392851,45.04419708251953,800900.0,[],[],[]
2018-01-14,45.00768356783974,45.4762626520718,42.37878688518951,42.439640045166016,1398200.0,[],[],[]
2018-01-21,42.506583486348624,43.38896916101888,42.299669321322874,42.47614669799805,1066400.0,[],[],[]
2018-01-28,42.47616100643197,44.052285981769785,42.45790087762,43.01167678833008,1126200.0,[],[],[]
2018-02-04,42.9142898206351,43.40723098894274,41.149537022636956,41.85544204711914,1233500.0,[],[],[]
2018-02-11,41.788497086217646,42.19013625683617,38.96487321088577,39.73163604736328,1463900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-02-18,39.968963740734246,40.75399450260015,38.16159664955497,39.99940490722656,2046600.0,[],[],[]
2018-02-25,39.804667228397726,40.24889928261771,38.94662413699902,40.16370391845703,1293500.0,[],[],[]
2018-03-04,40.68096099303981,40.68096099303981,39.14743656939915,39.89594268798828,1887300.0,[],[],[]
2018-03-11,39.85942201022474,41.75199820873454,39.488211754430885,41.508575439453125,1064700.0,[],[],[]
2018-03-18,41.43554515658811,42.123195200447505,41.3807787074303,42.05625534057617,1018000.0,[],[],[]
2018-03-25,41.95281795818453,42.153632959333855,40.10285075017072,40.16370391845703,1379300.0,[],[],[]
2018-04-01,40.35234832763672,42.105913955863564,39.895940811136896,41.57456970214843,1369800.0,[],[],[]
2018-04-08,41.59309575262331,42.39628697488703,40.375946935237636,41.90201187133789,970300.0,[],[],[]
2018-04-15,41.988510207916,42.26036108572318,40.85168567047252,41.37067031860352,1149800.0,[],[],[]
2018-04-22,41.48806399580949,42.19240303613983,40.30798092666367,40.5489387512207,753300.0,[],[],[]
2018-04-29,40.54276687663469,42.22328994018895,40.221486609782886,42.16768646240234,731100.0,[],[],[]
2018-05-06,42.21094386609256,43.0573598842694,41.85876730223803,42.88436508178711,761000.0,[],[],[]
2018-05-13,42.9646937761702,44.614337415672,42.43335372012563,43.66286087036133,1088800.0,[],[],[]
2018-05-20,43.662855216917826,43.71846339994233,42.538397873551055,42.74846649169922,739100.0,[],[],[]
2018-05-27,42.87201889561691,44.76880340801132,42.43953175545432,44.64523696899414,1109800.0,[],[],[]
2018-06-03,44.64522403339365,45.84385115034971,44.43515549142114,45.744998931884766,673800.0,[],[],[]
2018-06-10,45.83147653512919,46.226894665197904,45.07771868211231,45.55963897705078,1044200.0,[],[],[]
2018-06-17,45.65849378433251,46.51729454841431,45.10243180340657,45.97977066040039,785300.0,[],[],[]
2018-06-24,45.90564890947322,46.44932312575107,45.41136161125462,45.899444580078125,1022900.0,[],[],[]
2018-07-01,45.82531369792779,46.81870856397592,45.68321275922136,46.14234161376953,914600.0,[],[],[]
2018-07-08,46.11729935414722,47.670405382727175,45.822959495760045,47.62656784057617,770800.0,[],[],[]
2018-07-15,47.63908395368132,47.63908395368132,46.57445712884741,47.02535629272461,896800.0,[],[],[]
2018-07-22,46.99405452178555,47.52635933668899,46.073456949326896,46.91888427734375,702600.0,[],[],[]
2018-07-29,46.862535983744124,47.169399761447586,45.747806164896545,45.89810562133789,658900.0,[],[],[]
2018-08-05,45.86679011459944,47.883326767126924,45.616287840321206,47.69545364379883,828600.0,[],[],[]
2018-08-12,47.65788852798803,49.20472715314632,47.532631799797244,47.826961517333984,884200.0,[],[],[]
2018-08-19,47.90837684749982,49.47401318510879,47.62656477721731,49.43643951416016,625000.0,[],[],[]
2018-08-26,49.47402328170225,49.724525620994015,48.778867226228854,49.02310562133789,610500.0,[],[],[]
2018-09-02,49.023102587441805,49.71825217257756,48.67240230394974,49.63057708740234,551400.0,[],[],[]
2018-09-09,49.492801886140356,49.78087785611716,48.13382267421858,48.47826385498047,628500.0,[],[],[]
2018-09-16,48.628579138620886,49.21097885267561,48.40312752462963,48.59098434448242,728200.0,[],[],[]
2018-09-23,48.522096388309436,48.810187814735386,46.74354321421698,47.25706481933594,946200.0,[],[],[]
2018-09-30,47.21949407402685,48.06180952580514,46.136073893554645,47.98563003540039,1201800.0,[],[],[]
2018-10-07,48.03642391777876,48.07451609059785,45.35114374476448,45.95421981811523,841600.0,[],[],[]
2018-10-14,45.966919466385335,47.738055898846916,44.80519982544189,44.8178939819336,944500.0,[],[],[]
2018-10-21,44.77981648040344,46.5890327222476,44.77981648040344,46.1954460144043,676800.0,[],[],[]
2018-10-28,46.360505848929414,47.649167323428216,45.80821380055751,46.16371536254883,972900.0,[],[],[]
2018-11-04,46.53826186827967,47.81423542252336,45.80821987286897,46.38589859008789,1323900.0,[],[],[]
2018-11-11,46.53824586445454,48.56330526985493,45.8653393274021,48.23320388793945,1396000.0,[],[],[]
2018-11-18,48.296688435097394,48.785493470208074,46.766784775111425,47.73170471191406,998000.0,[],[],[]
2018-11-25,47.630125730739415,48.30304186009943,47.230194384897544,48.04277038574219,432600.0,[],[],[]
2018-12-02,48.17607389959106,49.579012777076244,47.54760887614946,49.502838134765625,944700.0,[],[],[]
2018-12-09,49.61075736434511,51.127959491896426,48.89341374254587,51.0708236694336,1359300.0,[],[],[]
2018-12-16,51.15969867557735,51.775468705070395,50.105917272761765,50.347145080566406,1152500.0,[],[],[]
2018-12-23,50.461401202882115,50.874037380763475,48.63948676143362,48.9505500793457,1795200.0,[],[],[]
2018-12-30,48.87437739180632,49.143392877364,46.563648509373444,48.49372100830078,821100.0,[],[],[]
2019-01-06,48.583776205395985,49.69659283878892,47.1815318173701,49.04692077636719,848300.0,[],[],[]
2019-01-13,49.136967992581866,50.64858566915727,47.94054449229038,50.50707244873047,1096600.0,[],[],[]
2019-01-20,50.468473786493064,50.92517410993015,49.387833302776265,50.80939102172853,746500.0,[],[],[]
2019-01-27,50.84799572187478,51.59414291381835,50.21761995239941,51.59414291381835,515100.0,[],[],[]
2019-02-03,51.484794778479596,53.73611918677407,51.2017683524587,52.565425872802734,1105900.0,[],[],[]
2019-02-10,52.46895406795287,54.179970684513044,52.26955174205014,53.65251541137695,702400.0,[],[],[]
2019-02-17,53.65894426173663,54.39866256713867,52.5783011098165,54.39866256713867,822900.0,[],[],[]
2019-02-24,54.01915693189914,54.01915693189914,49.9860481623187,52.2438087463379,1381400.0,[],[],[]
2019-03-03,52.30813390081673,52.30813390081673,49.83167285130124,50.22404861450195,1327400.0,[],[],[]
2019-03-10,50.33339245649587,50.55851429745377,49.20772854693651,49.7866439819336,945100.0,[],[],[]
2019-03-17,49.97318388604687,51.188903150576834,49.85740079855272,50.577823638916016,1250500.0,[],[],[]
2019-03-24,50.513508264117796,51.60058049140457,49.78665067483681,50.32053756713867,1264800.0,[],[],[]
2019-03-31,50.333386966974594,51.768610925917606,50.21117014386953,51.20151901245117,896300.0,[],[],[]
2019-04-07,51.22107289375634,51.35142942961638,50.32153278769692,51.04507064819336,916700.0,[],[],[]
2019-04-14,50.91469514510672,51.149355511063405,50.07384312539082,50.45842742919922,1013300.0,[],[],[]
2019-04-21,50.504039232682025,50.73219129203925,48.51595994437876,48.9005241394043,666100.0,[],[],[]
2019-04-28,48.900532081764666,49.57843322178705,47.98796943829998,49.06349182128906,960700.0,[],[],[]
2019-05-05,49.06348525867682,49.82614176561728,48.78972220904601,49.81962203979492,1036300.0,[],[],[]
2019-05-12,49.61103145849182,50.028202184320754,48.4507811087418,49.98909378051758,965500.0,[],[],[]
2019-05-19,49.650138558429475,52.29007782477164,49.650138558429475,52.22489547729492,873200.0,[],[],[]
2019-05-26,52.12711554827229,52.57688440660757,50.81040935205787,52.381332397460945,736900.0,[],[],[]
2019-06-02,52.57688087898631,52.70724556094119,50.810414967598376,51.20151901245117,765300.0,[],[],[]
2019-06-09,51.560015485691906,51.9771922473418,49.74140325338436,51.35143280029296,1574900.0,[],[],[]
2019-06-16,51.29928877619445,51.61868028483084,50.275899359944056,51.26016998291016,533600.0,[],[],[]
2019-06-23,51.390539903921365,53.43730023900405,51.28624915194742,52.44649887084961,1349200.0,[],[],[]
2019-06-30,52.596426593269314,52.7137567773255,50.12598698807717,51.56562423706055,1637100.0,[],[],[]
2019-07-07,51.73746048329393,52.82122421264648,50.59419851792632,52.49742126464844,875700.0,[],[],[]
2019-07-14,52.470984836077044,53.75302212052688,52.470984836077044,52.92696380615234,1351400.0,[],[],[]
2019-07-21,53.032708720934984,53.26400301540023,51.70439615963095,51.87621688842773,753800.0,[],[],[]
2019-07-28,52.00838777311454,52.68246289936637,51.77709352828681,52.3652458190918,610800.0,[],[],[]
2019-08-04,52.59654396873586,53.33668299999844,52.23969283261657,52.87409973144531,820800.0,[],[],[]
2019-08-11,52.880698198163984,54.321344033431615,51.49953761061429,54.31473922729493,953800.0,[],[],[]
2019-08-18,54.301523628092326,54.82359020448381,53.79266872055392,54.7376823425293,710100.0,[],[],['hanging_man']
2019-08-25,54.85002449083594,55.04165299754102,53.766224903953024,54.06360244750977,775000.0,[],[],[]
2019-09-01,54.31474637969413,55.14737828265357,54.010758876763525,54.82356643676758,1133000.0,[],[],[]
2019-09-08,54.9028752896883,56.00649697440011,54.63856401896988,55.312606811523445,851400.0,[],[],[]
2019-09-15,55.25313818415094,55.39191474614365,53.50852130310015,54.16275405883789,1107600.0,[],[],[]
2019-09-22,54.26186150638651,55.44478313425442,53.92482990148587,54.883056640625,1292700.0,[],[],[]
2019-09-29,54.85003546775334,55.91121132878383,54.757517738986095,55.61676406860353,811100.0,[],[],[]
2019-10-06,55.59000131258202,55.93129202555451,54.44568444217397,55.72383117675781,882600.0,[],[],[]
2019-10-13,55.50967965236014,55.958071544484305,54.92749778367655,55.4093017578125,1048000.0,[],[],[]
2019-10-20,55.38254715767026,56.44656025721062,54.98104112469336,56.40641021728517,635100.0,[],[],[]
2019-10-27,56.45995890577164,57.91210174560546,56.29934850112458,56.58708572387695,876400.0,[],[],['shooting_star']
2019-11-03,56.39302066521222,57.84518335592027,56.20564701413682,57.12245178222656,920700.0,[],[],[]
2019-11-10,57.142542563132615,57.142542563132615,52.85968061755701,53.04705429077149,1612600.0,[],[],[]
2019-11-17,53.25450631854184,53.77648807635807,52.84631350182716,53.441890716552734,907000.0,[],[],[]
2019-11-24,53.40173153289825,54.325214715871475,52.719151067244724,52.96675491333008,934600.0,[],[],[]
2019-12-01,53.36827205888657,54.91411629128848,53.14743660434541,54.19807815551758,709500.0,[],[],[]
2019-12-08,54.20477974217678,55.14164922999119,53.58912174080781,54.659828186035156,1174500.0,[],[],[]
2019-12-15,54.70666005965693,55.195174377579555,52.431404961494955,52.638858795166016,1233100.0,[],[],[]
