Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,267.0,269.4599914550781,242.47000122070312,249.88999938964844,31257500.0,[],[],[]
2016-11-01,250.0,281.42999267578125,241.5,275.3099975585937,51784100.0,[],[],[]
2016-12-01,273.54998779296875,294.8699951171875,265.7799987792969,287.9200134277344,28943600.0,[],[],[]
2017-01-01,290.239990234375,341.5,282.5400085449219,323.95001220703125,42799300.0,[],[],[]
2017-02-01,323.8500061035156,329.1000061035156,317.0199890136719,323.0599975585937,25845800.0,[],[],[]
2017-03-01,325.760009765625,330.9100036621094,318.92999267578125,327.32000732421875,22515200.0,[],[],[]
2017-04-01,327.5,350.3800048828125,325.0199890136719,345.1600036621094,22288100.0,[],[],[]
2017-05-01,346.2900085449219,347.25,312.489990234375,345.54998779296875,40915700.0,[],[],[]
2017-06-01,346.5,355.0,326.3999938964844,336.8500061035156,35030800.0,[],[],[]
2017-07-01,338.260009765625,399.9100036621094,328.6499938964844,391.9700012207031,31064900.0,[],[],[]
2017-08-01,392.8399963378906,408.8299865722656,378.260009765625,398.5400085449219,36730800.0,[],[],[]
2017-09-01,398.9299926757813,404.7200012207031,356.1099853515625,363.4200134277344,43514600.0,[],[],[]
2017-10-01,364.5199890136719,374.989990234375,308.29998779296875,334.1700134277344,49702800.0,[],[],[]
2017-11-01,335.6199951171875,361.2799987792969,317.92999267578125,326.2099914550781,40167000.0,[],[],[]
2017-12-01,321.94000244140625,347.4800109863281,312.5299987792969,335.9599914550781,36909100.0,[],[],[]
2018-01-01,338.42999267578125,379.3299865722656,337.7699890136719,377.25,30153300.0,[],[],[]
2018-02-01,376.1099853515625,396.6400146484375,341.7099914550781,341.92999267578125,28970700.0,[],[],[]
2018-03-01,342.7200012207031,369.510009765625,303.7799987792969,311.2200012207031,31575200.0,[],[],[]
2018-04-01,308.9100036621094,322.8900146484375,250.1000061035156,271.2900085449219,47553200.0,[],[],[]
2018-05-01,270.5799865722656,281.3299865722656,259.4800109863281,261.0400085449219,38252400.0,[],[],[]
