Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,53.20000076293945,55.22999954223633,50.36000061035156,52.84000015258789,1102900.0,[],[],[]
2022-12-11,52.65999984741211,54.119998931884766,50.66999816894531,53.38999938964844,1171800.0,[],[],[]
2022-12-18,54.43000030517578,58.369998931884766,52.2400016784668,53.400001525878906,1284500.0,[],[],[]
2022-12-25,53.4900016784668,55.27999877929688,50.11000061035156,52.56999969482422,1023400.0,[],[],[]
2023-01-01,52.56999969482422,54.0,51.0,53.75,500000.0,[],[],[]
2023-01-08,54.45000076293945,56.72999954223633,52.29999923706055,56.25,683400.0,[],[],[]
2023-01-15,56.880001068115234,60.75,55.869998931884766,60.2599983215332,1253700.0,[],[],[]
2023-01-22,60.4900016784668,65.75,59.22999954223633,65.19000244140625,718100.0,[],[],[]
2023-01-29,65.55000305175781,72.30999755859375,65.41999816894531,71.01000213623047,1341000.0,[],[],[]
2023-02-05,69.47000122070312,74.44000244140625,67.1500015258789,70.55000305175781,1250800.0,[],[],[]
2023-02-12,69.70999908447266,71.02999877929688,63.18000030517578,63.34000015258789,1077600.0,[],[],[]
2023-02-19,63.52999877929688,65.66999816894531,58.5,61.290000915527344,1583200.0,[],[],[]
2023-02-26,59.83000183105469,60.900001525878906,38.709999084472656,40.84999847412109,4095400.0,[],[],[]
2023-03-05,41.34999847412109,48.59000015258789,41.310001373291016,45.75,3154400.0,[],[],[]
2023-03-12,45.7400016784668,45.75,41.310001373291016,42.900001525878906,2825800.0,[],[],[]
2023-03-19,41.9900016784668,45.02000045776367,41.0099983215332,41.560001373291016,1867400.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,41.86000061035156,45.630001068115234,41.33000183105469,43.52999877929688,1210500.0,[],[],[]
2023-04-02,44.08000183105469,47.380001068115234,42.95000076293945,46.93999862670898,1141900.0,[],[],[]
2023-04-09,46.59000015258789,47.22999954223633,44.38999938964844,46.02000045776367,887800.0,[],[],[]
2023-04-16,45.38999938964844,46.119998931884766,43.91999816894531,44.36000061035156,771600.0,[],[],[]
2023-04-23,44.22999954223633,45.52000045776367,41.81999969482422,42.43999862670898,1074700.0,[],[],[]
2023-04-30,42.29999923706055,47.2599983215332,41.20000076293945,42.970001220703125,1448100.0,[],[],[]
2023-05-07,42.93999862670898,45.459999084472656,40.709999084472656,44.7400016784668,1277800.0,[],[],[]
2023-05-14,44.90999984741211,44.90999984741211,42.08000183105469,44.09999847412109,774800.0,[],[],[]
2023-05-21,44.2599983215332,50.81999969482422,43.75,48.459999084472656,1317600.0,[],[],[]
2023-05-28,48.68000030517578,60.59000015258789,45.93999862670898,60.150001525878906,2337300.0,[],[],[]
2023-06-04,62.0,62.0,54.2599983215332,56.88999938964844,1977900.0,[],[],[]
2023-06-11,56.130001068115234,59.2599983215332,54.0099983215332,57.369998931884766,2413400.0,[],[],[]
2023-06-18,57.5,61.59000015258789,54.06999969482422,54.880001068115234,1762300.0,[],[],[]
2023-06-25,54.310001373291016,55.02000045776367,51.959999084472656,53.06999969482422,1416900.0,[],[],[]
2023-07-02,54.619998931884766,58.38999938964844,52.34999847412109,54.0,3430900.0,[],[],[]
2023-07-09,54.25,55.0099983215332,52.18000030517578,53.290000915527344,957100.0,[],[],[]
2023-07-16,53.310001373291016,58.7599983215332,52.310001373291016,58.33000183105469,1470700.0,[],[],[]
2023-07-23,58.16999816894531,60.5099983215332,58.0,58.650001525878906,1661800.0,[],[],[]
2023-07-30,58.61000061035156,98.37999725341795,58.40999984741211,95.13999938964844,8034400.0,[],[],[]
2023-08-06,94.9000015258789,97.69000244140624,73.97000122070312,77.66999816894531,4598500.0,[],[],[]
2023-08-13,77.5199966430664,80.33000183105469,74.54000091552734,75.9000015258789,1760800.0,[],[],[]
2023-08-20,75.30999755859375,77.02999877929688,66.9000015258789,67.19000244140625,1873600.0,[],[],[]
2023-08-27,67.51000213623047,73.83999633789062,65.80999755859375,67.5,1759600.0,[],[],[]
2023-09-03,68.48999786376953,70.0,67.04000091552734,69.0,1325500.0,[],[],[]
2023-09-10,68.41999816894531,68.83000183105469,61.9900016784668,63.13999938964844,1233100.0,[],[],[]
2023-09-17,63.9900016784668,64.36000061035156,57.52999877929688,58.560001373291016,1591400.0,[],[],[]
2023-09-24,58.41999816894531,60.43000030517578,56.459999084472656,58.0099983215332,1353100.0,[],[],[]
2023-10-01,57.59999847412109,60.13999938964844,55.959999084472656,58.88999938964844,1314400.0,[],[],[]
2023-10-08,58.93999862670898,59.31999969482422,55.880001068115234,56.59999847412109,957600.0,[],[],[]
2023-10-15,56.290000915527344,60.380001068115234,51.959999084472656,53.43999862670898,1564400.0,[],[],[]
2023-10-22,54.02000045776367,56.650001525878906,51.06999969482422,51.77999877929688,6904300.0,[],[],[]
2023-10-29,51.209999084472656,54.18999862670898,36.369998931884766,40.58000183105469,7056000.0,[],[],[]
2023-11-05,40.90999984741211,40.90999984741211,36.72999954223633,39.16999816894531,2108100.0,[],[],[]
2023-11-12,40.56999969482422,40.56999969482422,35.810001373291016,36.5,1558600.0,[],[],[]
2023-11-19,36.43000030517578,40.43999862670898,35.47999954223633,39.25,2268800.0,[],[],[]
2023-11-26,39.25,40.08000183105469,37.119998931884766,37.7400016784668,1222700.0,[],[],[]
2023-12-03,37.56999969482422,38.560001373291016,36.220001220703125,38.47999954223633,1972500.0,[],[],[]
2023-12-10,37.77999877929688,39.880001068115234,36.95000076293945,38.38999938964844,1101500.0,[],[],[]
2023-12-17,38.45000076293945,44.400001525878906,38.119998931884766,43.040000915527344,1530700.0,[],[],[]
2023-12-24,43.22999954223633,45.79999923706055,42.119998931884766,45.52999877929688,976700.0,[],[],[]
2023-12-31,45.40999984741211,46.61000061035156,44.90999984741211,44.93999862670898,651200.0,[],[],[]
2024-01-07,43.9900016784668,43.9900016784668,37.2599983215332,38.36000061035156,1481500.0,[],[],[]
2024-01-14,38.36000061035156,39.97999954223633,37.25,38.34000015258789,1301800.0,[],[],[]
2024-01-21,38.02999877929688,38.52000045776367,36.45000076293945,37.130001068115234,934300.0,[],[],[]
2024-01-28,37.52999877929688,38.90999984741211,36.91999816894531,37.75,1231700.0,[],[],[]
2024-02-04,37.91999816894531,39.400001525878906,37.4900016784668,38.290000915527344,846700.0,[],[],[]
2024-02-11,38.0,43.84999847412109,36.68999862670898,43.29999923706055,1329100.0,[],[],[]
2024-02-18,43.27000045776367,48.0,39.90999984741211,46.93999862670898,1832600.0,[],[],[]
2024-02-25,46.29999923706055,48.20000076293945,35.279998779296875,35.66999816894531,2736600.0,[],[],[]
2024-03-03,35.779998779296875,38.97999954223633,35.0,37.68999862670898,1865100.0,[],[],[]
2024-03-10,37.7599983215332,38.63999938964844,36.59000015258789,36.90999984741211,1017600.0,[],[],[]
2024-03-17,36.84999847412109,37.56999969482422,35.209999084472656,36.06999969482422,1193400.0,[],[],[]
2024-03-24,36.11000061035156,39.5099983215332,35.0,38.040000915527344,997600.0,[],[],[]
2024-03-31,38.33000183105469,38.84000015258789,37.0,38.2400016784668,755600.0,[],[],[]
2024-04-07,38.369998931884766,38.900001525878906,35.97999954223633,36.31999969482422,834000.0,[],[],[]
2024-04-14,36.90999984741211,38.459999084472656,36.43999862670898,36.58000183105469,711400.0,[],[],[]
2024-04-21,36.7599983215332,36.869998931884766,33.70000076293945,33.869998931884766,998200.0,[],[],[]
2024-04-28,34.29999923706055,36.40999984741211,30.899999618530277,34.40999984741211,1848900.0,[],[],[]
2024-05-05,34.459999084472656,34.689998626708984,31.63999938964844,33.959999084472656,1044400.0,[],[],[]
2024-05-12,34.25,34.56999969482422,32.5,32.970001220703125,792600.0,[],[],[]
2024-05-19,33.400001525878906,34.11000061035156,32.40999984741211,33.70000076293945,761600.0,[],[],[]
2024-05-26,33.560001373291016,35.54999923706055,33.060001373291016,34.720001220703125,804600.0,[],[],[]
2024-06-02,35.029998779296875,35.5099983215332,34.02000045776367,34.9900016784668,519100.0,[],[],[]
2024-06-09,35.59000015258789,35.88999938964844,33.20000076293945,34.66999816894531,648100.0,[],[],[]
2024-06-16,34.22999954223633,36.36000061035156,33.58000183105469,33.9900016784668,680800.0,[],[],[]
2024-06-23,33.63999938964844,35.0,32.7599983215332,32.88999938964844,889400.0,[],[],[]
2024-06-30,32.869998931884766,33.97999954223633,31.649999618530277,33.15999984741211,1460300.0,[],[],[]
2024-07-07,33.209999084472656,33.95000076293945,32.36000061035156,33.029998779296875,612200.0,[],[],[]
2024-07-14,33.349998474121094,36.4900016784668,32.959999084472656,35.220001220703125,827200.0,[],[],[]
2024-07-21,35.220001220703125,39.900001525878906,35.08000183105469,36.18000030517578,1394900.0,[],[],[]
2024-07-28,36.70000076293945,41.77999877929688,35.400001525878906,40.33000183105469,1541200.0,[],[],[]
2024-08-04,40.38999938964844,43.290000915527344,36.380001068115234,37.52999877929688,1432800.0,[],[],[]
2024-08-11,35.290000915527344,37.95000076293945,34.5,37.27000045776367,981000.0,[],[],[]
2024-08-18,37.459999084472656,39.0,35.2400016784668,37.84999847412109,720200.0,[],[],[]
2024-08-25,37.90999984741211,39.709999084472656,36.54999923706055,39.04999923706055,499100.0,[],[],[]
2024-09-01,39.75,39.75,37.650001525878906,38.5,481100.0,[],[],[]
2024-09-08,37.56999969482422,37.68000030517578,34.959999084472656,35.11000061035156,561200.0,[],[],[]
2024-09-15,35.2599983215332,37.459999084472656,34.27000045776367,36.7599983215332,537000.0,[],[],[]
2024-09-22,36.810001373291016,38.33000183105469,36.08000183105469,37.040000915527344,871300.0,[],[],[]
2024-09-29,37.38999938964844,43.04999923706055,36.79999923706055,42.290000915527344,832700.0,[],[],[]
2024-10-06,42.08000183105469,45.369998931884766,40.25,42.04999923706055,1274800.0,[],[],[]
2024-10-13,41.72999954223633,42.02000045776367,40.5099983215332,41.560001373291016,503700.0,[],[],[]
2024-10-20,41.2599983215332,42.7599983215332,39.9900016784668,41.040000915527344,875400.0,[],[],[]
2024-10-27,40.70000076293945,51.88999938964844,40.20000076293945,46.31999969482422,3074000.0,[],[],[]
2024-11-03,46.91999816894531,48.209999084472656,45.11000061035156,46.040000915527344,893000.0,[],[],[]
2024-11-10,45.959999084472656,59.70000076293945,45.959999084472656,58.88999938964844,2305300.0,[],[],[]
2024-11-17,59.15999984741211,61.04999923706055,51.06999969482422,51.95000076293945,1894200.0,[],[],[]
2024-11-24,52.130001068115234,55.650001525878906,51.13999938964844,55.29999923706055,1186600.0,[],[],[]
2024-12-01,55.90999984741211,57.84000015258789,52.9900016784668,53.209999084472656,680700.0,[],[],[]
2024-12-08,53.41999816894531,59.58000183105469,53.380001068115234,56.84000015258789,961100.0,[],[],[]
2024-12-15,57.27999877929688,57.97999954223633,52.65999984741211,54.54999923706055,870200.0,[],[],[]
2024-12-22,54.0099983215332,57.54999923706055,48.31999969482422,49.16999816894531,1862400.0,[],[],[]
2024-12-29,48.810001373291016,52.27000045776367,48.810001373291016,49.880001068115234,489900.0,[],[],[]
2025-01-05,49.09999847412109,51.369998931884766,47.33000183105469,51.2599983215332,708500.0,[],[],[]
2025-01-12,51.83000183105469,52.709999084472656,46.79999923706055,47.97999954223633,657200.0,[],[],[]
2025-01-19,46.790000915527344,51.84000015258789,46.16999816894531,51.540000915527344,859300.0,[],[],[]
2025-01-26,52.7400016784668,62.0,51.95000076293945,57.29999923706055,1480000.0,[],[],[]
2025-02-02,54.66999816894531,55.31999969482422,46.38999938964844,51.13999938964844,1321500.0,[],[],[]
2025-02-09,49.06999969482422,51.02999877929688,46.810001373291016,49.970001220703125,856900.0,[],[],[]
2025-02-16,50.33000183105469,52.2599983215332,47.5,50.119998931884766,894400.0,[],[],[]
2025-02-23,51.2400016784668,65.5,49.540000915527344,63.66999816894531,2468400.0,[],[],[]
