Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,12.720000267028809,12.960000038146973,10.0600004196167,10.1899995803833,20112200.0,[],[],[]
2017-03-12,10.119999885559082,10.449999809265137,9.40999984741211,9.720000267028809,12950700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-03-19,9.739999771118164,10.494999885559082,9.720000267028809,10.369999885559082,9011900.0,[],[],[]
2017-03-26,10.34000015258789,10.4399995803833,9.81999969482422,9.880000114440918,7151700.0,[],[],[]
2017-04-02,9.75,10.729999542236328,9.600000381469728,10.630000114440918,7617600.0,[],[],[]
2017-04-09,10.619999885559082,10.94499969482422,10.369999885559082,10.470000267028809,8317400.0,[],[],[]
2017-04-16,10.489999771118164,10.739999771118164,10.1899995803833,10.289999961853027,7268200.0,[],[],[]
2017-04-23,10.300000190734863,11.06999969482422,10.220000267028809,10.630000114440918,11348600.0,[],[],[]
2017-04-30,10.8100004196167,10.989999771118164,10.279999732971191,10.760000228881836,10001300.0,[],[],[]
2017-05-07,10.8100004196167,11.779999732971191,9.899999618530272,11.65999984741211,31910700.0,[],[],[]
2017-05-14,11.65999984741211,11.65999984741211,10.90999984741211,11.260000228881836,19830900.0,[],[],[]
2017-05-21,11.279999732971191,14.109999656677246,11.260000228881836,13.3100004196167,30058700.0,[],[],[]
2017-05-28,13.34000015258789,13.489999771118164,12.954999923706056,13.449999809265137,7384500.0,[],[],[]
2017-06-04,13.449999809265137,13.699999809265137,13.149999618530272,13.470000267028809,4948300.0,[],[],[]
2017-06-11,13.4399995803833,14.039999961853027,13.170000076293944,13.449999809265137,9571300.0,[],[],[]
2017-06-18,13.350000381469728,14.125,13.119999885559082,13.670000076293944,12889200.0,[],[],[]
2017-06-25,13.720000267028809,15.289999961853027,13.720000267028809,15.239999771118164,11090400.0,[],[],[]
2017-07-02,15.329999923706056,15.460000038146973,14.510000228881836,15.0,7523100.0,[],[],[]
2017-07-09,15.0,15.149999618530272,14.489999771118164,15.020000457763672,3874000.0,[],[],[]
2017-07-16,15.010000228881836,15.289999961853027,14.619999885559082,15.0600004196167,5044600.0,[],[],[]
2017-07-23,15.06999969482422,15.210000038146973,14.300000190734863,14.619999885559082,5430100.0,[],[],[]
2017-07-30,14.600000381469728,15.06999969482422,14.289999961853027,14.640000343322754,4489700.0,[],[],[]
2017-08-06,14.649999618530272,16.0,13.579999923706056,15.149999618530272,11255000.0,[],[],[]
2017-08-13,15.210000038146973,16.690000534057617,15.130000114440918,16.219999313354492,15123300.0,[],[],[]
2017-08-20,16.309999465942383,16.389999389648438,15.3100004196167,15.59000015258789,10966100.0,[],[],[]
2017-08-27,15.529999732971191,16.030000686645508,15.390000343322754,15.640000343322754,4929700.0,[],[],[]
2017-09-03,15.75,16.600000381469727,15.640000343322754,16.309999465942383,6719800.0,[],[],[]
2017-09-10,16.15999984741211,17.489999771118164,16.020999908447266,16.8799991607666,8294200.0,[],[],[]
2017-09-17,17.0,17.899999618530273,16.889999389648438,17.170000076293945,9827200.0,[],[],['shooting_star']
2017-09-24,17.270000457763672,17.32900047302246,16.850000381469727,17.110000610351562,7537900.0,[],[],[]
2017-10-01,16.950000762939453,17.190000534057617,16.645000457763672,16.8799991607666,6506500.0,[],[],[]
2017-10-08,16.959999084472656,17.360000610351562,16.219999313354492,16.719999313354492,7841800.0,[],[],[]
2017-10-15,16.700000762939453,16.760000228881836,16.190000534057617,16.510000228881836,4378100.0,[],[],[]
2017-10-22,16.559999465942383,16.600000381469727,15.93000030517578,16.3799991607666,3663700.0,[],[],[]
2017-10-29,15.649999618530272,16.860000610351562,15.270000457763672,16.75,8774300.0,[],[],[]
2017-11-05,16.790000915527344,16.90999984741211,16.219999313354492,16.59000015258789,6787200.0,[],[],[]
2017-11-12,16.6299991607666,17.600000381469727,16.079999923706055,16.719999313354492,12312000.0,[],[],[]
2017-11-19,16.690000534057617,17.110000610351562,16.301000595092773,16.469999313354492,13467000.0,[],[],[]
2017-11-26,16.93000030517578,17.43000030517578,16.46500015258789,17.1200008392334,7044800.0,[],[],[]
2017-12-03,17.1299991607666,17.3700008392334,16.1299991607666,16.829999923706055,11662800.0,[],[],[]
2017-12-10,17.09000015258789,19.520000457763672,17.040000915527344,19.31999969482422,17688300.0,[],[],[]
2017-12-17,19.40999984741211,20.540000915527344,19.200000762939453,20.5,13972300.0,[],[],[]
2017-12-24,20.600000381469727,21.86000061035156,20.26000022888184,21.690000534057617,9797600.0,[],[],[]
2017-12-31,21.64999961853028,21.82999992370605,20.34000015258789,20.450000762939453,7215700.0,[],[],[]
2018-01-07,20.5,21.030000686645508,19.309999465942383,20.25,8514600.0,[],[],[]
2018-01-14,20.239999771118164,21.1200008392334,18.89999961853028,19.540000915527344,10925600.0,[],[],[]
2018-01-21,19.729999542236328,20.100000381469727,19.32999992370605,19.700000762939453,4822800.0,[],[],[]
2018-01-28,19.700000762939453,20.25,18.809999465942383,19.200000762939453,7431900.0,[],[],[]
2018-02-04,19.1200008392334,19.530000686645508,18.6200008392334,18.790000915527344,7096100.0,[],[],[]
2018-02-11,18.6200008392334,19.030000686645508,16.719999313354492,18.6299991607666,9233000.0,[],[],[]
2018-02-18,18.799999237060547,21.200000762939453,18.38999938964844,20.959999084472656,16014400.0,[],[],[]
2018-02-25,21.030000686645508,22.34000015258789,20.690000534057617,21.06999969482422,8858000.0,[],[],[]
2018-03-04,21.299999237060547,26.229999542236328,20.6299991607666,25.709999084472656,29398700.0,[],[],[]
2018-03-11,25.709999084472656,28.01000022888184,25.11000061035156,27.93000030517578,22442100.0,[],[],[]
2018-03-18,27.89999961853028,28.540000915527344,27.170000076293945,28.299999237060547,13829400.0,[],[],[]
2018-03-25,27.850000381469727,29.14900016784668,26.6299991607666,26.63999938964844,12351800.0,[],[],[]
2018-04-01,27.5,28.57999992370605,26.540000915527344,28.059999465942383,12145000.0,[],[],[]
2018-04-08,28.06999969482422,28.84000015258789,26.80900001525879,27.6299991607666,11402300.0,[],[],[]
2018-04-15,27.6299991607666,30.950000762939453,27.57999992370605,28.96999931335449,18430000.0,[],[],[]
