Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-23,413.760009765625,423.3699951171875,411.0,411.0489501953125,4578600,[],[],[]
2025-07-24,421.0,426.8800048828125,420.1300048828125,412.1858825683594,3083900,[],[],[]
2025-07-25,421.5400085449219,425.6700134277344,418.510009765625,412.7935791015625,2461800,[],[],[]
2025-07-28,425.8999938964844,428.8599853515625,421.1700134277344,412.9601745605469,2423700,[],[],[]
2025-07-29,422.739990234375,423.6499938964844,417.3500061035156,411.7742309570313,2428800,[],[],[]
2025-07-30,420.1300048828125,422.7999877929688,417.1499938964844,410.35302734375,1632100,[],[],[]
2025-07-31,417.1300048828125,422.5799865722656,412.5499877929688,412.60736083984375,2178000,[],[],[]
2025-08-01,420.760009765625,423.9599914550781,417.0,412.6367492675781,2006300,[],[],[]
2025-08-04,420.0,424.6000061035156,419.0,415.2732238769531,1548200,[],[],[]
2025-08-05,423.3299865722656,430.0700073242188,421.8599853515625,419.7229309082031,1643900,[],[],[]
2025-08-06,427.7699890136719,436.6199951171875,427.6600036621094,426.2014770507813,2032300,[],[],[]
2025-08-07,430.4299926757813,434.8500061035156,428.0499877929688,422.1829833984375,1490000,[],[],[]
2025-08-08,431.1900024414063,433.5899963378906,423.9100036621094,417.1648254394531,1477600,[],[],[]
2025-08-11,426.0,427.8200073242188,424.1199951171875,417.7823181152344,1462100,[],[],[]
2025-08-12,425.9200134277344,431.5899963378906,425.0,422.9768981933594,1492100,[],[],[]
2025-08-13,432.5199890136719,443.4500122070313,431.4200134277344,433.7679443359375,1890600,[],[],[]
2025-08-14,436.0400085449219,443.8999938964844,434.8399963378906,428.6223449707031,1733600,[],[],[]
2025-08-15,437.8399963378906,441.4299926757813,436.4599914550781,428.8575744628906,1501700,[],[],[]
2025-08-18,440.5499877929688,443.7699890136719,439.1199951171875,431.8763122558594,1154400,[],[],[]
2025-08-19,439.8599853515625,444.5,438.6000061035156,432.3271789550781,1248100,[],[],[]
2025-08-20,440.1400146484375,447.0799865722656,440.1400146484375,437.1296997070313,1282800,[],[],[]
2025-08-21,444.989990234375,448.489990234375,444.7000122070313,438.3058776855469,1026000,[],[],[]
2025-08-22,449.989990234375,452.55999755859375,444.8599853515625,437.3257446289063,1890300,[],[],[]
2025-08-25,447.0700073242188,448.75,445.1000061035156,438.81549072265625,985200,[],[],[]
2025-08-26,450.5199890136719,456.3699951171875,447.0,446.4015502929688,2051500,[],[],[]
2025-08-27,456.8699951171875,459.4700012207031,454.0,445.4312438964844,1293900,[],[],[]
2025-08-28,453.8699951171875,456.5499877929688,450.3599853515625,447.1072387695313,1385800,[],[],[]
2025-08-29,457.5199890136719,459.8999938964844,454.8800048828125,446.5681762695313,1373200,[],[],[]
2025-09-02,453.7999877929688,455.7699890136719,447.5899963378906,446.7360229492188,1645600,[],[],[]
2025-09-03,451.0700073242188,452.0,446.6900024414063,443.33984375,1541800,[],[],[]
2025-09-04,450.9599914550781,457.1700134277344,449.5,451.0306091308594,1449200,[],[],[]
2025-09-05,456.7699890136719,463.9800109863281,456.7699890136719,457.9907836914063,1465200,[],[],['shooting_star']
2025-09-08,462.9299926757813,462.9299926757813,452.7699890136719,453.2618103027344,1477600,[],[],[]
2025-09-09,457.6099853515625,457.8699951171875,452.4200134277344,451.2379455566406,1008400,[],[],[]
2025-09-10,456.2099914550781,464.3800048828125,455.7099914550781,457.9612121582031,1076900,[],[],[]
2025-09-11,463.8500061035156,472.3999938964844,462.989990234375,464.73382568359375,1623700,[],[],['shooting_star']
2025-09-12,468.9299926757813,472.9800109863281,467.1700134277344,465.3064270019531,1041100,[],[],['shooting_star']
2025-09-15,471.4700012207031,474.2900085449219,468.989990234375,467.2217102050781,1148300,[],[],[]
2025-09-16,473.5899963378906,478.4400024414063,471.6700134277344,468.278076171875,1156900,[],[],[]
2025-09-17,474.9299926757813,477.1900024414063,472.6400146484375,467.0933532714844,1016500,[],[],[]
2025-09-18,471.1199951171875,474.3599853515625,467.989990234375,467.58697509765625,1107700,[],[],[]
2025-09-19,474.2300109863281,477.0,471.3800048828125,466.9156494140625,2839100,[],[],[]
2025-09-22,473.6700134277344,482.0700073242188,473.010009765625,474.2707824707031,1409800,[],[],[]
2025-09-23,480.8999938964844,486.7799987792969,479.3399963378906,480.47076416015625,1135500,[],[],[]
2025-09-24,487.1499938964844,495.239990234375,485.510009765625,480.0561218261719,1424200,[],[],[]
2025-09-25,489.5799865722656,490.739990234375,484.05999755859375,478.1704406738281,1205700,[],[],[]
2025-09-26,487.9100036621094,490.75,484.5700073242188,481.23095703125,913900,[],[],[]
2025-09-29,497.0,498.989990234375,489.2200012207031,485.713134765625,1391100,[],[],[]
2025-09-30,492.5799865722656,499.8900146484375,491.1400146484375,492.85101318359375,1312700,[],[],[]
2025-10-01,496.1700134277344,504.0700073242188,495.0,492.6437072753906,1187000,[],[],[]
2025-10-02,499.239990234375,503.6000061035156,497.010009765625,492.9991149902344,915500,[],[],[]
2025-10-03,499.4200134277344,506.80999755859375,499.25,498.0637512207031,1006500,[],[],[]
2025-10-06,506.6300048828125,515.4299926757812,506.6300048828125,507.6895751953125,1389700,[],[],['shooting_star']
2025-10-07,514.2000122070312,515.97998046875,509.1400146484375,504.5599670410156,922400,[],[],[]
2025-10-08,515.25,516.0,511.2200012207031,507.4723815917969,798400,[],[],[]
2025-10-09,513.8900146484375,515.1900024414062,503.80999755859375,501.2921447753906,1186000,[],[],[]
2025-10-10,508.8299865722656,513.4500122070312,500.5400085449219,498.61663818359375,1313800,[],[],[]
2025-10-13,502.2999877929688,507.4299926757813,500.0,497.41217041015625,926700,[],[],[]
2025-10-14,501.25,507.0,499.0,498.7449951171875,1078000,[],[],[]
2025-10-15,503.0,505.0,485.4800109863281,493.0484924316406,1678500,[],[],[]
2025-10-16,500.739990234375,501.30999755859375,492.0,486.9669494628906,1099700,[],[],[]
2025-10-17,490.4800109863281,496.6799926757813,488.1000061035156,488.8427429199219,1915500,[],[],[]
2025-10-20,496.4299926757813,505.8999938964844,496.4299926757813,499.455810546875,1433300,[],[],[]
2025-10-21,482.7099914550781,506.6000061035156,482.7099914550781,483.26470947265625,2870000,[],[],[]
2025-10-22,491.4700012207031,492.4100036621094,482.5400085449219,480.9347839355469,1725700,[],[],[]
2025-10-23,488.1199951171875,493.9800109863281,486.5199890136719,481.8331604003906,1445700,[],[],[]
2025-10-24,490.2799987792969,491.8200073242188,484.0799865722656,479.226806640625,1368400,[],[],[]
2025-10-27,484.0799865722656,487.30999755859375,479.8699951171875,480.7077026367188,1423200,[],[],[]
2025-10-28,486.3699951171875,489.3999938964844,483.6199951171875,479.5822143554688,1220600,[],[],[]
2025-10-29,485.0,488.8200073242188,483.6700134277344,479.1478271484375,971500,[],[],[]
2025-10-30,485.5700073242188,494.4599914550781,485.5,483.4819030761719,1081000,[],[],[]
2025-10-31,489.0,493.6099853515625,486.0499877929688,485.6144104003906,1185000,[],[],[]
2025-11-03,491.0,491.510009765625,484.75,481.724609375,846600,[],[],[]
2025-11-04,484.4599914550781,488.5,481.0,478.8022766113281,1169300,[],[],[]
2025-11-05,483.0199890136719,485.8500061035156,473.1400146484375,467.1131286621094,1708000,[],[],[]
2025-11-06,473.1099853515625,474.1799926757813,466.1099853515625,462.9468994140625,1093600,[],[],[]
2025-11-07,468.8999938964844,469.4100036621094,456.2000122070313,452.5115356445313,2514500,[],[],[]
2025-11-10,456.0,457.1000061035156,448.4800109863281,446.3411254882813,1630100,[],[],[]
2025-11-11,451.7699890136719,461.7699890136719,451.0,451.2478332519531,1322100,[],[],[]
2025-11-12,456.1400146484375,459.7699890136719,455.2200012207031,451.21820068359375,935400,[],[],[]
2025-11-13,458.010009765625,460.9100036621094,455.1000061035156,450.0433654785156,819600,[],[],[]
2025-11-14,455.8500061035156,466.3900146484375,454.0,459.8370056152344,1177300,[],[],[]
2025-11-17,467.2799987792969,471.6000061035156,464.7200012207031,464.7831726074219,1822400,[],[],[]
2025-11-18,475.2200012207031,485.0,471.2000122070313,468.6730041503906,1242100,[],[],[]
2025-11-19,472.0,472.4200134277344,468.2999877929688,463.92425537109375,861300,[],[],[]
2025-11-20,473.8800048828125,477.4299926757813,465.0199890136719,462.2952880859375,1044900,[],[],[]
2025-11-21,468.6000061035156,469.3999938964844,459.9599914550781,454.9105529785156,1575300,[],[],[]
2025-11-24,459.4299926757813,461.1900024414063,450.05999755859375,445.31439208984375,1411200,[],[],[]
2025-11-25,451.05999755859375,454.0299987792969,448.4800109863281,446.6471557617188,1615900,[],[],[]
2025-11-26,453.2999877929688,457.260009765625,452.9800109863281,448.3748779296875,1299800,[],[],[]
2025-11-28,454.5400085449219,457.8599853515625,452.6099853515625,452.0277404785156,748000,[],[],[]
2025-12-01,453.2799987792969,454.0899963378906,438.5,436.8875427246094,1659200,[],[],[]
2025-12-02,440.9800109863281,442.75,437.25,439.5037536621094,1535600,[],[],[]
2025-12-03,443.4100036621094,448.4700012207031,439.0499877929688,444.4576416015625,1751500,[],[],[]
2025-12-04,448.1799926757813,449.5299987792969,445.4299926757813,445.99951171875,1283700,[],[],[]
2025-12-05,447.7799987792969,452.8200073242188,446.4100036621094,449.829345703125,1290500,[],[],[]
2025-12-08,453.5,465.55999755859375,451.4800109863281,462.9402465820313,1390700,[],[],[]
2025-12-09,466.2799987792969,472.80999755859375,465.0,464.44232177734375,1102300,[],[],[]
2025-12-10,465.2099914550781,473.0799865722656,455.8800048828125,465.48681640625,2313600,[],[],[]
2025-12-11,470.2900085449219,479.7000122070313,470.2900085449219,472.3904418945313,1294000,[],[],['shooting_star']
2025-12-12,475.6600036621094,480.8399963378906,470.7900085449219,477.7322692871094,1384300,[],[],[]
2025-12-15,478.989990234375,484.7699890136719,477.239990234375,481.8804321289063,1002300,[],[],[]
2025-12-16,479.6099853515625,479.7900085449219,473.8599853515625,474.5589904785156,1262400,[],[],[]
2025-12-17,471.0,476.8900146484375,462.25,472.3009033203125,1989200,[],[],[]
2025-12-18,472.4100036621094,476.2000122070313,469.0,467.67529296875,1363900,[],[],[]
2025-12-19,466.3399963378906,475.7200012207031,464.8800048828125,471.6443786621094,2826500,[],[],[]
2025-12-22,474.9599914550781,485.0199890136719,474.9599914550781,481.0348815917969,1120600,[],[],[]
2025-12-23,484.0,484.9500122070313,481.0,480.0202026367188,864000,[],[],[]
2025-12-24,485.0,491.1799926757813,484.4500122070313,483.2034301757813,581600,[],[],[]
2025-12-26,485.2000122070313,487.05999755859375,481.1799926757813,480.4977111816406,605700,[],[],[]
2025-12-29,483.8299865722656,489.4299926757813,483.2900085449219,486.30706787109375,933400,[],[],[]
2025-12-30,489.3399963378906,491.7000122070313,487.9400024414063,485.441650390625,996400,[],[],[]
2025-12-31,489.0,489.6799926757813,483.5199890136719,481.1343688964844,669900,[],[],[]
2026-01-02,483.25,497.1600036621094,476.5400085449219,494.464111328125,1126100,[],[],[]
2026-01-05,503.9299926757813,515.8800048828125,503.0,508.8880920410156,1982600,[],[],['shooting_star']
2026-01-06,517.0599975585938,538.72998046875,517.0599975585938,519.3031616210938,2813100,[],[],['shooting_star']
2026-01-07,525.3099975585938,532.3800048828125,496.0,494.26513671875,4084900,[],[],[]
2026-01-08,531.8900146484375,542.8699951171875,513.010009765625,515.7220458984375,4108800,[],[],[]
2026-01-09,525.8800048828125,546.0700073242188,525.8800048828125,540.07373046875,2647700,[],[],[]
2026-01-12,548.9600219726562,554.27001953125,540.3099975585938,548.35009765625,2970000,[],[],[]
2026-01-13,560.02001953125,563.2999877929688,550.8400268554688,555.3731079101562,2013000,[],[],[]
2026-01-14,556.989990234375,578.0399780273438,556.1199951171875,569.6976318359375,2643100,[],[],[]
2026-01-15,568.6599731445312,579.5999755859375,559.72998046875,574.8604125976562,1763400,[],[],[]
2026-01-16,578.2100219726562,582.9299926757812,577.4199829101562,579.3765869140625,2375700,[],[],['shooting_star']
2026-01-20,580.0,586.8499755859375,573.3900146484375,573.0399780273438,1521900,[],[],[]
2026-01-21,576.0599975585938,588.969970703125,576.0599975585938,583.1566772460938,1817700,[],[],[]
2026-01-22,585.1799926757812,595.9500122070312,582.5,590.79638671875,1493600,[],[],[]
2026-01-23,594.6400146484375,596.22998046875,586.010009765625,587.7225952148438,1271700,[],[],[]
2026-01-26,590.0,590.4000244140625,575.6300048828125,578.610595703125,1460500,[],[],[]
2026-01-27,580.0,595.8699951171875,573.8200073242188,591.8309936523438,1710700,[],[],[]
2026-01-28,592.9000244140625,599.3200073242188,583.0,594.1387939453125,1324000,[],[],[]
2026-01-29,609.239990234375,645.6699829101562,607.5599975585938,619.2464599609375,3931900,[],[],[]
2026-01-30,621.0,641.1900024414062,615.510009765625,630.8950805664062,2099600,[],[],[]
2026-02-02,620.0,640.97998046875,615.1799926757812,632.665771484375,1967800,[],[],[]
2026-02-03,640.0,646.5900268554688,618.4500122070312,624.9663696289062,2300700,[],[],[]
2026-02-04,630.8200073242188,632.0499877929688,596.22998046875,599.6000366210938,2654800,[],[],[]
2026-02-05,602.72998046875,614.0,595.0,605.986328125,1684400,[],[],[]
2026-02-06,614.5900268554688,624.0900268554688,611.2000122070312,620.3108520507812,1095800,[],[],[]
2026-02-09,625.280029296875,638.969970703125,625.010009765625,634.9437255859375,1589800,[],[],[]
2026-02-10,637.469970703125,638.2899780273438,626.510009765625,626.259521484375,1211600,[],[],[]
2026-02-11,631.22998046875,633.5900268554688,621.6799926757812,625.404052734375,1024600,[],[],[]
2026-02-12,630.0,644.25,630.0,634.0882568359375,1745600,[],[],[]
2026-02-13,639.0,656.3400268554688,639.0,649.1588745117188,1490800,[],[],[]
2026-02-17,653.0,656.219970703125,642.0,646.174560546875,1169600,[],[],[]
2026-02-18,657.1699829101562,660.5499877929688,647.1900024414062,646.4033813476562,1350300,[],[],[]
2026-02-19,656.5,669.75,655.5,663.0158081054688,1370300,[],[],[]
2026-02-20,666.77001953125,668.25,648.4099731445312,654.80908203125,1447700,[],[],[]
2026-02-23,655.6199951171875,663.27001953125,653.6900024414062,657.1566772460938,1196100,[],[],[]
2026-02-24,658.2899780273438,669.0999755859375,652.5700073242188,660.9467163085938,1361500,[],[],[]
2026-02-25,662.4400024414062,663.5499877929688,634.0399780273438,644.10546875,1664400,[],[],[]
2026-02-26,646.4600219726562,647.5,638.030029296875,638.2662353515625,1269200,[],[],[]
2026-02-27,648.0900268554688,662.469970703125,647.0999755859375,654.6300048828125,2599900,[],[],[]
2026-03-02,685.5,692.0,664.010009765625,676.7000122070312,3246500,[],[],[]
2026-03-03,682.0,686.469970703125,657.5599975585938,667.8200073242188,2142100,[],[],[]
2026-03-04,670.0,671.0,652.5399780273438,664.47998046875,1650900,[],[],[]
2026-03-05,662.0999755859375,663.0,647.22998046875,655.0,1720100,[],[],[]
2026-03-06,661.6500244140625,672.8599853515625,656.4000244140625,671.77001953125,1895100,[],[],[]
2026-03-09,675.5800170898438,676.0800170898438,657.3499755859375,664.1500244140625,2369700,[],[],[]
2026-03-10,657.9500122070312,659.8900146484375,646.2000122070312,651.219970703125,1653000,[],[],[]
2026-03-11,645.3200073242188,657.0,644.1300048828125,649.469970703125,1364000,[],[],[]
2026-03-12,651.9500122070312,661.0,646.6300048828125,652.8300170898438,1411200,[],[],[]
2026-03-13,652.6699829101562,660.0,640.5,646.0,1071300,[],[],[]
2026-03-16,645.22998046875,651.5499877929688,639.0,645.2000122070312,1181000,[],[],[]
2026-03-17,644.9600219726562,645.0,632.7899780273438,636.3300170898438,1388800,[],[],[]
2026-03-18,641.1099853515625,645.8499755859375,636.4500122070312,642.280029296875,1026200,[],[],[]
2026-03-19,639.0599975585938,640.0,623.75,637.510009765625,1540800,[],[],[]
2026-03-20,635.8599853515625,638.510009765625,622.3699951171875,627.4299926757812,6511300,[],[],[]
2026-03-23,629.0700073242188,629.6599731445312,610.6300048828125,616.25,1386600,[],[],[]
2026-03-24,612.9500122070312,615.2999877929688,605.0,610.1699829101562,1078200,[],[],[]
2026-03-25,612.5,626.9299926757812,612.4199829101562,624.2000122070312,1190300,[],[],[]
2026-03-26,619.7999877929688,632.9199829101562,619.7999877929688,627.3300170898438,1262400,[],[],[]
2026-03-27,625.7000122070312,631.4500122070312,613.6599731445312,615.8400268554688,1061100,[],[],[]
2026-03-30,621.030029296875,623.3200073242188,593.8800048828125,598.5700073242188,1849300,[],[],[]
2026-03-31,604.5,610.0,598.7000122070312,604.3900146484375,1327800,[],[],[]
2026-04-01,608.8200073242188,619.0999755859375,606.1099853515625,617.6400146484375,1118100,[],[],[]
2026-04-02,616.7000122070312,626.510009765625,616.010009765625,622.7899780273438,1116800,[],[],[]
2026-04-06,623.1099853515625,637.9199829101562,621.3699951171875,637.9000244140625,1127400,[],[],[]
