Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,77.25744478391017,77.98186108971807,76.89524409967754,77.41407775878906,343700,[],[],[]
2025-12-08,77.30638994052278,78.99994093762612,76.99313147773269,78.23637390136719,407500,[],[],[]
2025-12-09,78.43217200024519,79.18594767521135,78.16785571451764,78.314697265625,367900,[],[],[]
2025-12-10,78.6083831716525,78.96079991941157,77.60007513470904,78.12870025634766,378700,[],[],[]
2025-12-11,78.314697265625,79.10763118546457,77.69797171337996,78.314697265625,392500,[],[],[]
2025-12-12,78.39301300048828,78.93142205780192,77.97207120799213,78.39301300048828,495400,[],[],[]
2025-12-15,78.93141442761396,80.37044803189079,78.3538471816366,80.00824737548828,520500,[],[],[]
2025-12-16,80.6249842518616,81.03613463440266,78.9412170067829,79.92015075683594,643400,[],[],[]
2025-12-17,79.77330868089024,81.4766587723293,79.54815810230104,79.87120056152344,761800,[],[],[]
2025-12-18,79.78310035516951,80.69350903833733,79.22510841830353,80.22361755371094,717800,[],[],[]
2025-12-19,80.12572739355012,80.64456109545036,78.30490998811075,78.93142700195312,953700,[],[],[]
2025-12-22,78.68668418007836,79.1565756187821,78.49090043734324,78.73563385009766,238300,[],[],[]
2025-12-23,78.71606089486754,79.49920335867067,78.62795297984532,79.15657806396484,284900,[],[],[]
2025-12-24,79.1957378472766,79.92993812249485,78.80416287342591,79.47962951660156,118200,[],[],[]
2025-12-26,79.15657717602777,79.58731038092407,78.73563539906215,79.05868530273438,116100,[],[],[]
2025-12-29,79.28383561375382,79.76351848811571,79.0195268098303,79.36215209960938,225500,[],[],[]
2025-12-30,79.29363406224662,79.81246775680222,78.74543355006287,78.96080017089844,290100,[],[],[]
2025-12-31,79.18594933128936,79.20553218847138,78.19722416640484,78.33427429199219,311700,[],[],[]
2026-01-02,78.24617360584232,78.64753255280876,77.17913195277569,78.46154022216797,226800,[],[],[]
2026-01-05,78.01122725804106,78.01122725804106,76.71903510069747,77.84480285644531,399900,[],[],[]
2026-01-06,77.20850474601079,79.4013141751115,77.11060539963032,79.27405548095703,390200,[],[],[]
2026-01-07,79.66562425815587,80.37045773873871,78.53006501507258,78.76500701904297,438300,[],[],[]
2026-01-08,78.41258926279873,79.79288938916821,78.41258926279873,79.14678955078125,300400,[],[],[]
2026-01-09,79.37194568963305,80.48792950312544,79.14678765383273,79.43067932128906,287300,[],[],[]
2026-01-12,79.4894140977941,80.63477221228193,79.09784658955265,79.88098907470703,351600,[],[],[]
2026-01-13,80.07678055682501,80.86971447285477,79.37194708983345,80.23340606689453,575400,[],[],[]
2026-01-14,80.21383130849519,81.85844025482704,80.21383130849519,81.77033233642578,554100,[],[],[]
2026-01-15,83.06252492826178,84.87355082263227,82.59264092353392,84.09040832519531,962200,[],[],[]
2026-01-16,83.39537102540645,84.92250533071574,83.39537102540645,84.4526138305664,704800,[],[],[]
2026-01-20,84.2078670809987,84.69733389317733,82.97441609175151,83.03314971923828,562400,[],[],[]
2026-01-21,83.24851872807814,84.16871875165974,81.8388518781099,82.79821014404297,627800,[],[],[]
2026-01-22,83.02336361335283,83.51283045690505,82.02485453872168,82.13253784179688,465400,[],[],[]
2026-01-23,82.12274739436815,82.12274739436815,80.95781390282797,81.27107238769531,305100,[],[],[]
2026-01-26,81.59412181103134,82.51432187234967,81.51580532311672,81.7018051147461,350600,[],[],[]
2026-01-27,81.47665822342361,82.4066422861814,81.47665822342361,82.0933837890625,946600,[],[],[]
2026-01-28,81.59412166130053,82.27937972628888,80.17467079664189,80.21382904052734,462000,[],[],[]
2026-01-29,81.01655309895612,81.31022872048801,80.07677766644584,80.89907836914062,718600,[],[],[]
