Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.796507201830637,7.308573675196962,6.722025843231031,7.159609794616699,24455500.0,[],[],[]
2016-11-01,7.15960817983537,8.248914518335477,6.882162478595499,7.995436668395996,53800000.0,[],[],[]
2016-12-01,8.060746177596025,8.265997945124232,7.668902006731235,8.051416397094727,42043500.0,[],[],[]
2017-01-01,8.098061994692754,8.368620836084343,7.650243789697371,8.154041290283203,34556000.0,[],[],[]
2017-02-01,8.200687364098231,8.238005587437948,7.47298143146993,7.526604175567627,49719000.0,[],[],[]
2017-03-01,7.638802206344522,7.853847615681906,7.264808639217409,7.638800621032716,42576500.0,[],[],[]
2017-04-01,7.648151712005668,8.358735584503625,7.461154548737403,8.218488693237305,30862000.0,[],[],[]
2017-05-01,8.274589021040002,8.77573927057737,8.171739432259201,8.611245155334473,47494500.0,[],[],[]
2017-06-01,8.601874037716524,8.948572471588896,8.414467455451785,8.573761940002441,39216000.0,[],[],[]
2017-07-01,8.620616368664846,8.957944905087562,8.42384027953776,8.892353057861328,20634500.0,[],[],[]
2017-08-01,8.939201175014041,9.061014296650205,7.504811707242323,8.0026273727417,42803500.0,[],[],[]
2017-09-01,8.002627484793335,8.763443521168991,7.908699578896307,8.744658470153809,31602500.0,[],[],[]
2017-10-01,8.744660221653346,9.392759182356352,8.650732260474534,9.251866340637209,28082500.0,[],[],[]
2017-11-01,9.261257535820821,9.580892013610645,8.829187610597296,9.41148567199707,27847500.0,[],[],[]
2017-12-01,9.420900062138651,9.515013542766303,8.809151188471265,9.06325912475586,28540500.0,[],[],[]
2018-01-01,9.091496358235515,9.580892885991705,8.940910446405933,9.35501480102539,21468000.0,[],[],[]
2018-02-01,9.590302719652625,10.051466161960864,8.404460379411383,9.233702659606934,31035500.0,[],[],[]
2018-03-01,9.2525666310845,9.97881337254124,9.045066512548491,9.233702659606934,26283500.0,[],[],[]
2018-04-01,9.271428104923451,9.941086757851174,9.037521516347422,9.129953384399414,21839000.0,[],[],[]
2018-05-01,9.111088907150632,10.502721908898392,8.733818534387265,10.389281272888184,32897000.0,[],[],[]
2018-06-01,10.464910619578626,11.126647828938152,10.427097066090072,11.060473442077637,24143500.0,[],[],[]
2018-07-01,10.984849177383998,11.76948075597114,10.965942848794697,11.495330810546877,18242500.0,[],[],[]
2018-08-01,11.533145745713615,13.446761018844759,11.344077960022503,13.219491004943848,33373500.0,[],[],[]
2018-09-01,13.181615129987215,13.674030393760862,12.755486004483982,12.935407638549805,23969500.0,[],[],[]
2018-10-01,13.067978415506387,13.264948208810104,12.054735726868474,12.507379531860352,25797000.0,[],[],[]
2018-11-01,12.50927684625001,13.742209787620636,11.438689223399386,11.567726135253906,34431000.0,[],[],[]
2018-12-01,11.647425347633709,11.670196621892725,9.260255092415772,9.823840141296388,38597500.0,[],[],[]
2019-01-01,9.645465814041135,10.533538610612675,9.207122243663814,10.47281551361084,44331500.0,[],[],[]
2019-02-01,10.508870461761,11.508524266633696,10.085707119594142,11.413443565368652,36752500.0,[],[],[]
2019-03-01,11.45908220121242,11.645440173906673,10.886697848904754,11.331674575805664,27743500.0,[],[],[]
2019-04-01,11.402034678548295,12.331923448740621,11.187153257276648,12.307198524475098,28445500.0,[],[],[]
2019-05-01,12.360445678319426,13.16862216288811,11.980118390308187,12.868964195251465,29813000.0,[],[],[]
2019-06-01,12.897554816147688,15.037932688322725,12.87277746203275,14.971224784851074,38077500.0,[],[],[]
2019-07-01,15.190408060056136,16.497884993971557,14.915952012277453,15.095110893249512,102802000.0,[],[],['shooting_star']
2019-08-01,14.464244513845648,15.702471277061006,13.913422241278278,15.49050998687744,45674500.0,[],[],[]
