Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-29,32.0,34.5,25.399999618530277,25.670000076293945,211900.0,[],[],[]
2024-10-06,26.25,32.25,23.57999992370605,26.46999931335449,47546300.0,[],[],[]
2024-10-13,26.200000762939453,27.190000534057617,24.020000457763672,26.899999618530277,15341800.0,[],[],[]
2024-10-20,26.809999465942383,30.290000915527344,26.68000030517578,29.299999237060547,11513200.0,[],[],[]
2024-10-27,29.09000015258789,31.024999618530277,28.299999237060547,29.649999618530277,9962800.0,[],[],[]
2024-11-03,29.690000534057617,31.13999938964844,29.400999069213867,30.790000915527344,5521300.0,[],[],[]
2024-11-10,30.670000076293945,33.5,29.520000457763672,33.400001525878906,5571600.0,[],[],[]
2024-11-17,33.849998474121094,34.470001220703125,24.8799991607666,25.200000762939453,9090800.0,[],[],[]
2024-11-24,24.790000915527344,25.440000534057617,21.239999771118164,24.43000030517578,14175800.0,[],[],[]
2024-12-01,24.76000022888184,25.95499992370605,23.48500061035156,24.350000381469727,4212100.0,[],[],[]
2024-12-08,24.3700008392334,25.04599952697754,22.709999084472656,23.170000076293945,6259800.0,[],[],[]
2024-12-15,23.649999618530277,25.06999969482422,22.649999618530277,23.049999237060547,11097700.0,[],[],[]
2024-12-22,23.07999992370605,24.88999938964844,18.3799991607666,19.170000076293945,55823000.0,[],[],[]
2024-12-29,19.200000762939453,20.790000915527344,18.82999992370605,20.479999542236328,8875900.0,[],[],[]
2025-01-05,20.239999771118164,22.73500061035156,19.59000015258789,22.56999969482422,11116000.0,[],[],[]
2025-01-12,23.100000381469727,23.61000061035156,20.809999465942383,22.51000022888184,12268200.0,[],[],[]
2025-01-19,22.3799991607666,23.989999771118164,22.07999992370605,22.790000915527344,11750000.0,[],[],[]
2025-01-26,22.790000915527344,23.8799991607666,21.25,21.59000015258789,7566400.0,[],[],[]
2025-02-02,21.450000762939453,21.742000579833984,18.989999771118164,20.96999931335449,11126500.0,[],[],[]
2025-02-09,20.1299991607666,24.299999237060547,19.6200008392334,22.15999984741211,12573400.0,[],[],[]
2025-02-16,21.850000381469727,22.399999618530277,19.350000381469727,19.799999237060547,9597800.0,[],[],[]
2025-02-23,20.989999771118164,21.950000762939453,19.780000686645508,20.0,9043200.0,[],[],[]
2025-03-02,20.239999771118164,20.899999618530277,18.809999465942383,19.63999938964844,8088900.0,[],[],[]
2025-03-09,19.770000457763672,20.01000022888184,17.81999969482422,19.989999771118164,11994100.0,[],[],[]
2025-03-16,18.600000381469727,19.69499969482422,16.950000762939453,17.899999618530273,22396000.0,[],[],[]
2025-03-23,17.979999542236328,19.364999771118164,17.690000534057617,18.31999969482422,14027300.0,[],[],[]
2025-03-30,18.549999237060547,19.170000076293945,17.65999984741211,18.06999969482422,12636000.0,[],[],[]
2025-04-06,17.65999984741211,19.93000030517578,16.899999618530273,17.469999313354492,16644600.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-13,17.170000076293945,18.34000015258789,16.010000228881836,18.149999618530277,12589000.0,[],[],[]
2025-04-20,18.600000381469727,19.21500015258789,18.100000381469727,18.790000915527344,8259800.0,[],[],[]
2025-04-27,18.709999084472656,22.09000015258789,18.075000762939453,21.920000076293945,12427200.0,[],[],[]
2025-05-04,21.770000457763672,22.479999542236328,21.250999450683597,21.86000061035156,7807500.0,[],[],[]
2025-05-11,21.71999931335449,22.420000076293945,20.049999237060547,21.209999084472656,10873400.0,[],[],[]
2025-05-18,22.149999618530277,22.280000686645508,20.700000762939453,21.84000015258789,11207100.0,[],[],[]
2025-05-25,21.40999984741211,22.90999984741211,20.21999931335449,20.540000915527344,9249700.0,[],[],[]
2025-06-01,21.040000915527344,21.440000534057617,20.06999969482422,20.65999984741211,10309000.0,[],[],[]
2025-06-08,20.38999938964844,23.2189998626709,19.11000061035156,22.40999984741211,18565400.0,[],[],[]
2025-06-15,23.13999938964844,23.700000762939453,21.65999984741211,22.690000534057617,12887400.0,[],[],[]
2025-06-22,22.959999084472656,23.15999984741211,21.559999465942383,21.84000015258789,8853800.0,[],[],[]
2025-06-29,21.690000534057617,24.32999992370605,21.309999465942383,23.450000762939453,10965100.0,[],[],[]
2025-07-06,23.739999771118164,24.56999969482422,23.11000061035156,24.209999084472656,4898200.0,[],[],[]
2025-07-13,24.100000381469727,24.670000076293945,23.209999084472656,23.68000030517578,7149700.0,[],[],[]
2025-07-20,23.5,25.86000061035156,23.200000762939453,25.239999771118164,9354600.0,[],[],[]
2025-07-27,25.43000030517578,25.690000534057617,24.25,25.59000015258789,6358100.0,[],[],[]
2025-08-03,25.690000534057617,25.729999542236328,23.520000457763672,24.15999984741211,8504300.0,[],[],[]
2025-08-10,24.299999237060547,26.149999618530277,23.68000030517578,25.1299991607666,9053900.0,[],[],[]
2025-08-17,25.049999237060547,26.625,24.94499969482422,25.18000030517578,8012900.0,[],[],[]
2025-08-24,25.665000915527344,26.07999992370605,23.770000457763672,24.940000534057617,6003100.0,[],[],[]
2025-08-31,24.899999618530277,25.63999938964844,24.36000061035156,24.950000762939453,6453500.0,[],[],[]
