Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,89.37000274658203,91.13999938964844,88.6500015258789,91.0999984741211,1217600.0,[],[],[]
2025-12-08,90.87000274658205,90.91000366210938,88.55000305175781,89.0,1664800.0,[],[],[]
2025-12-09,89.41999816894531,90.2300033569336,88.4000015258789,88.41999816894531,1464900.0,[],[],[]
2025-12-10,88.36000061035156,89.44000244140625,87.72000122070312,87.81999969482422,1433700.0,[],[],[]
2025-12-11,88.27999877929688,89.19999694824219,87.80999755859375,88.87999725341797,1169900.0,[],[],[]
2025-12-12,88.8499984741211,88.87000274658203,86.08999633789062,86.69999694824219,1403800.0,[],[],[]
2025-12-15,86.88999938964844,87.33999633789062,85.7699966430664,86.5,1802600.0,[],[],[]
2025-12-16,86.88999938964844,87.33999633789062,85.26000213623047,85.79000091552734,1324500.0,[],[],[]
2025-12-17,85.4800033569336,87.05999755859375,84.69999694824219,85.05999755859375,1714300.0,[],[],[]
2025-12-18,86.0,88.1500015258789,85.72000122070312,86.87999725341797,1986700.0,[],[],[]
2025-12-19,87.19999694824219,88.01000213623047,86.6500015258789,87.05999755859375,2497300.0,[],[],[]
2025-12-22,87.33999633789062,89.8499984741211,87.2300033569336,89.36000061035156,1310000.0,[],[],[]
2025-12-23,89.1500015258789,89.8499984741211,88.5199966430664,88.7699966430664,1275900.0,[],[],[]
2025-12-24,88.94000244140625,89.22000122070312,88.37999725341797,88.43000030517578,312000.0,[],[],[]
2025-12-26,88.4000015258789,88.77999877929688,87.61000061035156,88.41000366210938,520100.0,[],[],[]
2025-12-29,88.5,89.12000274658203,88.22000122070312,88.36000061035156,768100.0,[],[],[]
2025-12-30,88.22000122070312,88.44999694824219,87.55000305175781,87.91000366210938,648600.0,[],[],[]
2025-12-31,87.80000305175781,88.70999908447266,87.30999755859375,87.30999755859375,618300.0,[],[],[]
2026-01-02,87.11000061035156,87.38999938964844,85.6500015258789,87.30000305175781,1173600.0,[],[],[]
2026-01-05,87.11000061035156,90.98999786376952,87.01000213623047,90.47000122070312,2879300.0,[],[],[]
2026-01-06,90.87999725341795,93.4499969482422,90.70999908447266,93.29000091552734,1426400.0,[],[],[]
2026-01-07,93.41000366210938,93.9000015258789,90.01000213623047,90.54000091552734,1780300.0,[],[],[]
2026-01-08,100.0999984741211,101.4000015258789,94.0199966430664,94.62000274658205,4669200.0,[],[],[]
2026-01-09,95.7699966430664,96.05999755859376,91.5199966430664,94.47000122070312,2247600.0,[],[],[]
2026-01-12,93.88999938964844,93.9800033569336,90.68000030517578,91.72000122070312,1990800.0,[],[],[]
2026-01-13,91.69000244140624,92.4000015258789,88.58999633789062,90.16000366210938,1590200.0,[],[],[]
2026-01-14,89.54000091552734,92.62000274658205,89.18000030517578,92.45999908447266,1188300.0,[],[],[]
2026-01-15,92.56999969482422,94.02999877929688,92.48999786376952,93.88999938964844,1419500.0,[],[],[]
2026-01-16,94.0500030517578,94.69000244140624,93.25,93.47000122070312,1484500.0,[],[],[]
