Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,176.80799865722656,177.23800659179688,175.2740020751953,176.35800170898438,4533000,[],[],[]
2024-09-30,175.8520050048828,178.9600067138672,175.24400329589844,178.8780059814453,4217500,[],[],[]
2024-10-01,179.71800231933594,179.71800231933594,173.3260040283203,173.43600463867188,6565500,[],[],[]
2024-10-02,173.8000030517578,176.91799926757812,172.6479949951172,176.08200073242188,4666000,[],[],[]
2024-10-03,175.60000610351562,178.44200134277344,175.4239959716797,178.1280059814453,5969000,[],[],[]
2024-10-04,179.95799255371094,183.6580047607422,179.2779998779297,183.53599548339844,5916000,[],[],[]
2024-10-07,183.82400512695312,184.509994506836,179.98599243164062,181.18800354003903,5618000,[],[],[]
2024-10-08,185.19400024414065,188.6000061035156,183.85400390625,184.3999938964844,5904000,[],[],[]
2024-10-09,184.3919982910156,188.67999267578125,183.19200134277344,187.72999572753903,5661500,[],[],[]
2024-10-10,186.6419982910156,189.8000030517578,186.58599853515625,188.92599487304688,5552500,[],[],[]
2024-10-11,188.56399536132807,189.35400390625,187.41799926757807,187.718002319336,4270500,[],[],[]
2024-10-14,189.47799682617188,189.91799926757807,187.1820068359375,188.93800354003903,2837000,[],[],[]
2024-10-15,189.0559997558593,189.4499969482422,185.33399963378903,185.5919952392578,5408000,[],[],[]
2024-10-16,184.99200439453125,185.3999938964844,182.406005859375,183.7740020751953,5056000,[],[],[]
2024-10-17,186.5559997558593,186.6199951171875,183.02200317382807,183.4239959716797,3577500,[],[],[]
2024-10-18,184.1999969482422,185.6320037841797,183.4239959716797,184.3500061035156,7113000,[],[],[]
2024-10-21,180.3999938964844,183.7259979248047,179.95399475097656,183.66799926757807,7086000,[],[],[]
2024-10-22,183.29800415039065,184.8800048828125,182.8719940185547,183.58999633789065,5721500,[],[],[]
2024-10-23,183.29400634765625,184.02200317382807,180.2740020751953,181.53599548339844,9249500,[],[],[]
2024-10-24,189.6779937744141,195.9559936523437,188.08200073242188,191.3159942626953,17005000,[],[],[]
2024-10-25,191.4519958496093,192.98800659179688,189.4340057373047,190.1699981689453,7474000,[],[],[]
2024-10-28,191.802001953125,192.0,189.0,189.0,6192500,[],[],[]
2024-10-29,190.0,191.56399536132807,187.8860015869141,190.61599731445312,8205500,[],[],[]
2024-10-30,190.2059936523437,192.6999969482422,189.89599609375,190.0,4754000,[],[],[]
2024-10-31,188.1600036621093,190.8719940185547,185.6699981689453,186.59800720214844,6666500,[],[],[]
2024-11-01,187.4720001220703,190.23199462890625,186.1100006103516,188.6820068359375,4926500,[],[],[]
2024-11-04,188.8059997558593,192.07400512695312,188.32000732421875,190.91799926757807,4742000,[],[],[]
2024-11-05,192.29200744628903,194.77200317382807,191.6660003662109,194.2079925537109,4135000,[],[],[]
2024-11-06,198.8000030517578,199.406005859375,196.4199981689453,198.89599609375,6233000,[],[],[]
2024-11-07,199.3600006103516,204.88800048828125,199.0,203.0559997558593,6304000,[],[],[]
2024-11-08,202.18800354003903,203.99200439453125,201.0039978027344,201.61599731445312,5475000,[],[],[]
2024-11-11,202.6000061035156,207.6000061035156,202.6000061035156,207.2019958496093,6535500,[],[],[]
