Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.52605017978397,29.71681491937945,28.389798793456663,28.688377380371094,4207500.0,[],[],[]
2016-11-01,28.696662819611024,32.293071070616215,28.15756553712849,31.991811752319336,9679500.0,[],[],[]
2016-12-01,32.13406980521748,33.43951993656669,28.033633999637523,28.452035903930664,13518500.0,[],[],[]
2017-01-01,28.54409689484134,29.004349935997276,25.539891005511453,27.14659118652344,10758400.0,[],[],[]
2017-02-01,27.071277618408203,29.625244924131774,25.763279604815853,28.346343994140625,14592100.0,[],[],[]
2017-03-01,28.640829805176434,28.809107938495796,25.58658954150616,27.6816463470459,10102400.0,[],[],[]
2017-04-01,27.66482254320132,27.765788146854693,24.703134106169543,27.563844680786133,13045000.0,[],[],[]
2017-05-01,27.033775213882024,27.49653417681045,25.182725633316558,26.26110076904297,15761600.0,[],[],[]
2017-06-01,26.311862108005005,27.59783856725653,23.39301731742527,24.31520271301269,15944700.0,[],[],[]
2017-07-01,24.467491131122994,25.118941776223956,22.572359566586986,23.88372611999512,13108800.0,[],[],[]
2017-08-01,23.934480977722288,25.998823422731178,22.682349386867898,25.31298446655273,17521500.0,[],[],[]
2017-09-01,25.406606674194336,27.02377412570415,24.981034178211885,26.91312599182129,9254600.0,[],[],[]
2017-10-01,26.85354685334479,26.947173053516053,23.261725869962348,23.857526779174805,14392000.0,[],[],[]
2017-11-01,23.849014802573244,24.70866573798961,20.49550755564601,22.704591751098636,17316700.0,[],[],[]
2017-12-01,22.747428169538903,25.814687838274512,21.84781299404145,25.643333435058597,14378700.0,[],[],[]
2018-01-01,25.651896946530123,28.05087471748273,25.394862935075402,27.86239051818848,10752900.0,[],[],[]
2018-02-01,28.39359083400724,30.29598272586024,25.651909093331653,27.90124893188477,16029800.0,[],[],[]
2018-03-01,27.927095451115612,29.158919145241217,25.91999720225391,27.10875129699707,16159100.0,[],[],[]
2018-04-01,27.10875245151711,29.012485279910905,26.66081752028351,28.194129943847656,8846700.0,[],[],[]
2018-05-01,28.0649212033237,29.86774524756961,27.487774410401055,29.504133224487305,8124600.0,[],[],[]
2018-06-01,29.62534147745235,31.16633673292811,27.73803883415041,29.538761138916016,6697500.0,[],[],[]
2018-07-01,29.44352395399225,30.15342755547615,27.668782832459772,28.80289459228516,7099900.0,[],[],[]
2018-08-01,28.78557665373052,33.56442075238913,28.560480210959405,33.148529052734375,8851900.0,[],[],[]
2018-09-01,33.14854854298628,33.40949157928367,31.31323309256643,31.42630958557129,5235000.0,[],[],[]
2018-10-01,31.60896364662336,31.98298932551284,27.40777640186497,29.234378814697266,8315600.0,[],[],[]
2018-11-01,29.30396974289568,31.548084119438997,28.164513136547825,30.40981101989746,8541900.0,[],[],[]
2018-12-01,30.794519523620846,30.881952938070704,26.894931843072722,28.6086540222168,6726300.0,[],[],[]
2019-01-01,28.267664466840717,32.00987258345293,27.935411386662896,31.44154167175293,11693900.0,[],[],[]
2019-02-01,31.44153419613961,33.30377815561059,31.37936932826935,32.95228576660156,6859600.0,[],[],[]
2019-03-01,31.73086326011971,32.618376915390414,28.936504622184945,29.87674331665039,7184900.0,[],[],[]
2019-04-01,30.105221977921452,30.808202080211952,29.560412095619224,30.570945739746094,3664800.0,[],[],[]
2019-05-01,30.553370769522207,30.68517729192057,27.97869609907992,29.48009490966797,6226200.0,[],[],[]
2019-06-01,29.259234984813673,32.324730167943,29.259234984813673,29.34758949279785,4826900.0,[],[],[]
2019-07-01,29.647953276387902,32.08621566672295,29.29458431162622,31.88303565979004,8222600.0,[],[],[]
2019-08-01,31.88302747751955,35.26960659599932,30.46953580871797,35.11865234375,9334300.0,[],[],[]
2019-09-01,34.834514721924684,35.598142269958686,33.38712994675063,35.4294319152832,5811500.0,[],[],['hanging_man']
2019-10-01,35.48270969890655,36.62817628985614,34.355010381178225,36.51274108886719,8267800.0,[],[],['hanging_man']
2019-11-01,36.63704558680022,38.9785625724714,35.00321364095217,38.35405349731445,9685700.0,[],[],[]
2019-12-01,38.47895298146133,39.45140700552481,37.872281618902214,38.31836700439453,7088200.0,[],[],[]
2020-01-01,38.3183618286125,40.29003753057689,37.53326567049336,37.667091369628906,8286900.0,[],[],[]
2020-02-01,37.58679510362025,39.268576112565846,35.20815012004993,35.58461380004883,7794300.0,[],[],[]
2020-03-01,35.71906357595188,37.52967071533203,23.233083475063196,30.63682556152344,17732200.0,[],[],[]
2020-04-01,30.296216606241455,39.60020827456928,29.874940170202002,38.62320709228516,12390600.0,[],[],[]
2020-05-01,38.13021659617329,39.94080881893419,35.55773118954256,38.979488372802734,15575400.0,[],[],[]
2020-06-01,39.09660131041955,39.66412267308837,34.95272296884561,36.79944610595703,8771200.0,[],[],[]
2020-07-01,36.76340579744968,41.781114525908734,36.051738969207506,41.69102096557617,9541400.0,[],[],[]
2020-08-01,41.898211693596934,57.807111156169334,41.79011148218958,52.84061050415039,14410100.0,[],[],[]
2020-09-01,52.76828646733214,54.66676182101799,49.956755275512876,53.5638427734375,9682800.0,[],[],[]
2020-10-01,53.99777521236058,59.6479745153125,53.47344334121309,54.8114128112793,7839300.0,[],[],['shooting_star']
2020-11-01,55.236300236200876,71.09299027926343,55.209180406064334,65.13803100585938,13557500.0,[],[],[]
2020-12-01,65.31945521879045,66.04512953725332,60.94728201069417,63.08799743652344,8873600.0,[],[],[]
2021-01-01,62.42583369973412,63.88623973880343,53.32773481933936,53.43658447265625,14245400.0,[],[],[]
2021-02-01,53.70871256077568,55.96736988993665,46.30419670669351,49.46399688720703,18780900.0,[],[],[]
2021-03-01,50.174265624889436,54.271990751843624,46.08565391262878,53.31584930419922,16344600.0,[],[],[]
2021-04-01,53.525291296513196,58.98891510246818,53.297640342072526,57.91440200805664,10736900.0,[],[],[]
2021-05-01,58.23310798681275,62.321725243354145,54.32724012768771,54.56483459472656,11699100.0,[],[],[]
2021-06-01,54.87554086935516,56.25542629899214,52.134048174047514,54.17189407348633,10420400.0,[],[],[]
2021-07-01,54.26327739062123,55.880761983832514,52.8102861513441,54.5831184387207,4786000.0,[],[],[]
2021-08-01,54.97606136021453,58.16279095668684,48.73459707710055,57.42876052856445,14438600.0,[],[],[]
2021-09-01,57.45628799084464,60.02540043610936,55.00646697219536,56.57544708251953,8394200.0,[],[],[]
2021-10-01,56.34606555194291,63.09915724522954,55.94234968278623,62.71377944946289,7336300.0,[],[],[]
2021-11-01,62.72295598488501,69.89811618105611,61.63110088124361,62.50422286987305,8221100.0,[],[],[]
2021-12-01,63.15799535889612,65.97566161586805,54.83391633619996,56.36245727539063,8983100.0,[],[],[]
2022-01-01,56.307198702402,59.47477017059443,52.57794882017932,56.13224792480469,10083100.0,[],[],[]
2022-02-01,56.02175404078592,58.02911402366673,44.976366079954154,48.42470550537109,13917400.0,[],[],[]
2022-03-01,48.55413731606895,56.014753182432806,48.42470948800519,54.57255172729492,8598500.0,[],[],[]
2022-04-01,54.64651660621772,56.42152680577447,50.27367553176083,50.93006134033203,6681400.0,[],[],[]
2022-05-01,50.63423587623882,58.32597066074368,46.86232573980301,55.88078689575195,10979900.0,[],[],[]
2022-06-01,56.22429457153289,60.43925960623311,54.35819667009005,60.402122497558594,9051600.0,[],[],[]
2022-07-01,60.262873784207564,67.4115650403312,56.0200424194336,66.91022491455078,11714900.0,[],[],[]
2022-08-01,66.69670458415122,67.52301124621944,61.55335429144474,64.6219253540039,9050900.0,[],[],[]
2022-09-01,64.54737680063036,67.0636712114663,57.85593454052871,58.228702545166016,8255000.0,[],[],[]
2022-10-01,58.67603900869129,61.53715798671398,54.724545830996426,60.8847885131836,6338600.0,[],[],[]
2022-11-01,61.527832587989366,61.527832587989366,45.40496805933223,51.36507797241211,39476900.0,[],[],[]
2022-12-01,51.50555405456423,54.62397996265446,50.15704467641518,54.15574645996094,25711700.0,[],[],[]
2023-01-01,54.40859124097285,58.29491765583168,53.37848230440283,56.628021240234375,38169300.0,[],[],[]
2023-02-01,56.618645290888054,60.879681695645,56.092445028226294,57.531436920166016,32555800.0,[],[],[]
2023-03-01,57.76656676654762,60.07083400189839,48.493064253041545,54.04743957519531,120560000.0,[],[],[]
