Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.20702660536435,60.0372472104994,53.716679325844744,56.753177642822266,11378200.0,[],[],[]
2016-11-01,57.19878109989455,69.31991394233145,55.16893188528581,67.27914428710938,14467700.0,[],[],[]
2016-12-01,67.67734591697851,72.6548408936889,65.94350369956608,65.9849853515625,10165600.0,[],[],[]
2017-01-01,66.85603718874474,69.66006561260677,64.9811920062623,66.07624053955078,8380100.0,[],[],[]
2017-02-01,66.30852829927458,73.48443713801635,65.24666373082734,70.22415161132812,9851500.0,[],[],[]
2017-03-01,71.43535007037407,72.82075133584742,63.547431296655695,66.75065612792969,12200100.0,[],[],[]
2017-04-01,66.93418310388671,68.63589212585708,61.84572856854706,65.74966430664062,10582500.0,[],[],[]
2017-05-01,66.03327256358764,66.78402470510838,58.80932803371092,61.22421646118164,12828600.0,[],[],[]
2017-06-01,61.618646519243825,65.46248814694187,58.169304824813764,61.106689453125,13101300.0,[],[],[]
2017-07-01,61.28294841649955,64.29589224141472,59.86461702641668,60.72906494140625,10955200.0,[],[],[]
2017-08-01,60.93886503935755,62.14321805784884,57.826913142528355,61.17183303833008,8636300.0,[],[],[]
2017-09-01,61.543525129398034,65.02361541877931,60.116012726891135,64.33942413330078,9465800.0,[],[],[]
2017-10-01,64.43236588945945,67.32113611863858,62.86964991312785,64.90535736083984,8811800.0,[],[],[]
2017-11-01,65.93589117061767,67.56612809172194,61.39992375861389,66.8045883178711,8982900.0,[],[],[]
2017-12-01,66.91504479555161,74.21502374078348,65.37686761750943,72.9062728881836,9010900.0,[],[],[]
2018-01-01,73.62011697142964,78.72757095280666,72.90626922109233,74.43598175048828,8446000.0,[],[],[]
2018-02-01,74.07052229596971,81.55747865606874,67.8498322421067,76.62849426269531,10170500.0,[],[],[]
2018-03-01,77.291370425335,80.80114404664671,70.57392883300781,73.26566314697266,12977400.0,[],[],[]
2018-04-01,72.63329424344123,80.09320162939348,70.41158203211717,75.12847137451172,10468100.0,[],[],[]
2018-05-01,74.49612145526687,83.68289249813157,72.69310630053872,80.38402557373047,11435900.0,[],[],[]
2018-06-01,81.49223942986494,83.07293430170888,74.25020809386217,75.20377349853516,9561400.0,[],[],[]
2018-07-01,74.38767242950806,80.88231127925184,74.25881577966406,77.48892974853516,9766300.0,[],[],[]
2018-08-01,77.57484019086984,79.5851092591239,72.68667184961653,75.94634246826172,11421900.0,[],[],[]
2018-09-01,75.17731980571948,76.99195136038439,71.82458957028965,73.6996841430664,9290400.0,[],[],[]
2018-10-01,74.20950802829513,74.84032341431109,64.50557084225204,68.19532775878906,15408600.0,[],[],[]
2018-11-01,68.80885285668948,72.29981367387369,66.22830142886623,69.94966888427734,9522200.0,[],[],[]
2018-12-01,71.54082914524288,71.94948589691067,59.66373342490728,61.88090896606445,13120100.0,[],[],[]
2019-01-01,60.689709523110054,71.96688352780862,60.046289516490134,71.19304656982422,8233100.0,[],[],[]
2019-02-01,71.62778430512725,79.92261358168989,70.38442471613192,77.6010971069336,8751400.0,[],[],[]
2019-03-01,78.01845131998606,79.35452312204127,74.54924655567545,78.96956634521484,10023700.0,[],[],[]
2019-04-01,79.83570360614827,83.09037149959893,77.15847402613883,80.4569091796875,8690100.0,[],[],[]
2019-05-01,80.2819431714155,81.05183582169256,72.74511010277531,73.3174057006836,10234600.0,[],[],[]
2019-06-01,73.3966654465877,83.3372805863501,73.3966654465877,83.31086730957031,7863200.0,[],[],[]
2019-07-01,83.64544096935487,92.67033071425355,79.5599978592606,88.00382232666016,11746600.0,[],[],[]
2019-08-01,87.7396710211113,88.61129734586856,82.73596278076133,86.10100555419922,11801400.0,[],[],[]
2019-09-01,85.28628406660677,92.95507786596578,84.3476146118896,88.25286865234375,9984400.0,[],[],[]
2019-10-01,88.8550418212698,107.01744996590382,84.47163245568014,102.75800323486328,11533700.0,[],[],[]
2019-11-01,103.85604859780938,106.6986394679928,100.22731931970576,104.97885131835938,10930200.0,[],[],[]
2019-12-01,105.24578200120409,108.70714748492,103.27044213983783,106.5626983642578,9563200.0,[],[],[]
2020-01-01,107.53259946415845,108.60924128431121,101.40183948738347,102.14928436279295,8277600.0,[],[],[]
2020-02-01,102.62088382811336,106.80293882668674,88.43746253817913,91.01789093017578,10217700.0,[],[],[]
2020-03-01,91.49835108037028,97.37995063160078,63.207100165691344,78.45130157470703,17869500.0,[],[],[]
2020-04-01,75.21795529474943,86.23463466937646,70.05892265702646,80.23367309570312,10919400.0,[],[],[]
2020-05-01,78.33488363227038,89.51503725893397,71.83232811316502,87.43289184570312,7887100.0,[],[],[]
2020-06-01,87.73032674164061,95.34691088423727,80.76272944311847,85.56704711914062,10501000.0,[],[],[]
2020-07-01,86.1078664022988,96.50065209299797,80.56445928570666,88.568603515625,7918300.0,[],[],[]
2020-08-01,89.43391907265051,98.6368964765972,88.67676481033821,95.07975769042967,7336900.0,[],[],[]
2020-09-01,95.25203632347471,100.23856781675148,90.64626912582416,92.5139617919922,6873900.0,[],[],[]
2020-10-01,92.9400668933561,104.41818482196952,92.81313730241078,98.81512451171876,7306500.0,[],[],[]
2020-11-01,100.12071820740032,112.18971958049896,97.33730117554143,107.36819458007812,5843400.0,[],[],[]
2020-12-01,109.5100982416812,111.98920754494388,105.80050947914997,109.14552307128906,7504100.0,[],[],[]
2021-01-01,110.99573723415119,123.3458343867223,104.14168496070378,105.8005142211914,8014200.0,[],[],[]
2021-02-01,107.4137610210152,127.10096226198219,105.9007663713545,120.49300384521486,6448000.0,[],[],[]
2021-03-01,123.11795980793529,145.2543572409343,122.65312798720859,139.4489288330078,10544000.0,[],[],[]
2021-04-01,139.22917912467426,151.01398022019666,137.99300524875662,146.79270935058594,7263600.0,[],[],[]
2021-05-01,149.30165067871093,165.930408104125,147.76331251491146,154.53713989257812,7913600.0,[],[],['shooting_star']
2021-06-01,156.70710800456584,161.60797609098606,135.94522884239413,138.7496337890625,9247100.0,[],[],[]
2021-07-01,140.33119328439122,147.2088939954032,131.5960426749535,144.4964141845703,6523200.0,[],[],[]
2021-08-01,145.87564031161156,147.24440082597104,135.15643763753403,138.5546875,6045400.0,[],[],[]
2021-09-01,137.76058948838812,139.3396556746052,125.09077892899482,131.5180206298828,7767500.0,[],[],[]
2021-10-01,131.51802020290526,141.86993437252346,128.3782645017315,134.9717559814453,6399600.0,[],[],[]
2021-11-01,136.90173593521487,154.9829306393369,133.66042503397435,137.84814453125,7508600.0,[],[],[]
2021-12-01,139.93495518460867,152.40923001476682,138.54376731355882,150.45233154296875,6169900.0,[],[],[]
2022-01-01,151.0366220053351,158.35423497009933,135.21412713147683,141.78988647460938,6492500.0,[],[],[]
2022-02-01,143.85806621853908,177.28368932701756,141.93823369693268,177.0240020751953,7832000.0,[],[],[]
2022-03-01,176.9498105013911,184.90084444617275,165.66263316203768,170.84039306640625,11761500.0,[],[],[]
2022-04-01,171.80948096280568,193.30539517673404,163.94525902661172,184.7237701416016,7982000.0,[],[],[]
