Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,67.72293576488802,68.50568992009771,67.72293576488802,68.25443267822266,788300.0,[],[],[]
2025-12-08,68.28343124484276,69.04685396550225,67.94519721616976,68.38972473144531,989100.0,[],[],[]
2025-12-09,68.33174143376077,69.22079641627892,67.81956861497939,67.87754821777344,1073900.0,[],[],[]
2025-12-10,68.00318086487842,70.94093451017073,67.88721428591596,70.50606536865234,1286600.0,[],[],[]
2025-12-11,70.35144556614152,71.41444665859959,70.35144556614152,70.99890899658203,955900.0,[],[],[]
2025-12-12,71.38545357623596,71.38545357623596,69.88758344248399,70.38043212890625,1355700.0,[],[],[]
2025-12-15,70.81891411741607,71.36457205414546,69.74708284139827,70.15632629394531,1100400.0,[],[],[]
2025-12-16,70.30248561766572,70.30248561766572,69.1819317157452,69.66912841796875,829800.0,[],[],[]
2025-12-17,69.65938727941158,70.6142961535991,69.30860503452898,70.07837677001953,794600.0,[],[],[]
2025-12-18,70.34146405037325,70.81891474927134,69.54246173559135,69.55220031738281,909000.0,[],[],[]
2025-12-19,69.62040863221335,70.13684340235781,69.14295792596269,69.57169342041016,1906900.0,[],[],[]
2025-12-22,69.6009246094034,70.32197368272408,69.45476410472206,69.81529235839844,766800.0,[],[],[]
2025-12-23,69.76656977829337,70.14658263040586,68.9480828457533,68.96756744384766,629600.0,[],[],[]
2025-12-24,69.18193443572429,69.41578678045693,68.82140618565279,69.2598876953125,264400.0,[],[],[]
2025-12-26,69.21116661242668,69.3183504882728,68.22702713149052,68.51934814453125,475900.0,[],[],[]
2025-12-29,68.66551080700715,68.69474142242258,67.71060191058646,68.02240753173828,741300.0,[],[],[]
2025-12-30,68.12959289550781,68.3926833080442,67.44752040751081,68.12959289550781,569200.0,[],[],[]
2025-12-31,68.24651050648967,68.30497172806889,67.20390992881644,67.34032440185547,496200.0,[],[],[]
2026-01-02,67.42802588682197,68.08087516871673,66.61928494775354,67.84701538085938,474800.0,[],[],[]
2026-01-05,67.70086078967527,69.36707271217085,67.70086078967527,68.43165588378906,889400.0,[],[],[]
2026-01-06,68.10035888136508,69.25014347092531,67.78855326897751,69.14295959472656,638200.0,[],[],[]
2026-01-07,68.51934818543756,69.09424419568565,67.73983043955167,68.36344909667969,825000.0,[],[],[]
2026-01-08,68.22702534535378,70.56557108636166,68.20754074754285,70.10760498046875,723500.0,[],[],[]
2026-01-09,70.17581637018641,71.08200261959269,70.12710115576473,70.65327453613281,1113100.0,[],[],[]
2026-01-12,70.32197109926466,71.39380237083125,69.22090921464208,69.68861389160156,847300.0,[],[],[]
2026-01-13,69.89324638070046,70.54608821682434,69.41578823126763,69.5229721069336,1134700.0,[],[],[]
2026-01-14,69.45476771700268,70.68250561253464,69.39630648570245,70.58506774902344,514300.0,[],[],[]
2026-01-15,70.80916864337371,71.70560881315319,70.54608568873282,71.24765014648438,601000.0,[],[],[]
2026-01-16,71.3548331414819,71.40354835187432,70.39017830691151,70.53633880615234,703400.0,[],[],[]
2026-01-20,69.76657039873787,71.27688323858807,69.76657039873787,70.37069702148438,761900.0,[],[],[]
2026-01-21,70.72147596192424,73.11848287470791,70.70198393053418,72.69949340820312,739300.0,[],[],[]
2026-01-22,72.80667711591187,74.13185275426389,72.0563900237403,72.54358673095703,803100.0,[],[],[]
2026-01-23,72.11486209275344,72.2902532130038,69.815292931263,70.05889129638672,701900.0,[],[],[]
2026-01-26,70.19530532792422,70.55583358220548,69.5132254496109,70.1270980834961,1011300.0,[],[],[]
2026-01-27,70.86763432727663,71.3840616330858,70.06863204707474,71.03327941894531,1408300.0,[],[],[]
2026-01-28,66.06387434049861,66.68748551089124,63.45249977671767,65.39154052734375,5127500.0,['hammer'],['hammer'],[]
2026-01-29,65.17717524604107,67.06750085906313,64.95306892257811,66.67774200439453,2405300.0,[],[],[]
2026-01-30,66.35618032914448,67.73007841084912,66.13207403966615,67.24288177490234,1825200.0,[],[],[]
2026-02-02,66.39516752174069,68.19779387490286,66.32696027921126,67.92496490478516,2111600.0,[],[],[]
2026-02-03,67.98342797436126,70.14658263040586,67.62290715437521,68.96756744384766,1561300.0,[],[],[]
2026-02-04,69.75682179936,71.74458528049395,69.07474937476928,71.09174346923828,1791400.0,[],[],[]
2026-02-05,71.3158543648719,72.26101713959366,70.40966821770925,71.18917846679688,1917100.0,[],[],[]
2026-02-06,71.72509527713399,72.90411034165555,71.70560324702512,72.60205078125,1680100.0,[],[],[]
2026-02-09,72.1051134064747,73.52772691403213,71.84203045285753,72.9430923461914,1559700.0,[],[],[]
2026-02-10,72.97232275935193,73.86876292318466,72.53384869318187,73.6349105834961,1382300.0,[],[],[]
2026-02-11,74.0538992699142,74.85290156993884,73.55695654854772,74.0831298828125,2686300.0,[],[],[]
2026-02-12,74.54109820472117,75.22317063951759,71.15020576051272,72.58256530761719,1175900.0,[],[],[]
2026-02-13,72.91386510045547,72.91386510045547,70.74096439268693,70.77019500732422,1692100.0,[],[],[]
2026-02-17,71.02353847261247,71.59843447783075,70.3706966407133,70.90660858154297,1124100.0,[],[],[]
2026-02-18,71.130718282932,72.45589390319957,71.03328042962472,71.36457061767578,960400.0,[],[],[]
2026-02-19,70.95533184098646,71.60817367852559,70.39018184698295,70.99430847167969,799200.0,[],[],[]
2026-02-20,70.88712244197903,71.77382403673637,69.99068226536842,71.64714813232422,802600.0,[],[],[]
2026-02-23,71.6666393173537,71.95895288416942,68.29523152796388,68.61678314208984,956600.0,[],[],[]
2026-02-24,68.6167862299415,69.36707336333272,68.01266703758367,69.14295959472656,1253500.0,[],[],[]
2026-02-25,69.62040813925103,69.95170577371425,68.84089784963113,69.7957992553711,898600.0,[],[],[]
2026-02-26,70.00042524339706,71.27688577937666,69.76657288568872,70.65327453613281,911100.0,[],[],[]
2026-02-27,69.35732577022489,69.57169351774856,67.49623072038953,68.56806945800781,1724800.0,[],[],[]
2026-03-02,68.39267385681273,69.82503331770023,67.1844207107123,69.09423828125,1385200.0,[],[],[]
2026-03-03,67.67162497075435,68.44139672066473,66.52184035410791,68.24652099609375,1050600.0,[],[],[]
2026-03-04,68.41216357862977,68.69473857264366,67.83727500855582,67.96394348144531,926700.0,[],[],[]
2026-03-05,67.39879858084807,68.06138647757629,66.94083243301687,67.6813735961914,1296500.0,[],[],[]
