Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.234227678204068,28.6337370806617,26.957916133893054,27.89882850646973,2027500.0,[],[],[]
2016-11-01,27.703960283307094,27.74293485149224,24.034976906664827,25.418781280517575,5564200.0,[],[],[]
2016-12-01,25.139195950656628,26.766316273808563,24.552093257017535,26.37499046325684,5223800.0,[],[],[]
2017-01-01,26.560248499192053,26.971541191137444,26.0076732913892,26.306421279907227,4726100.0,[],[],[]
2017-02-01,26.227494890290306,27.536814238950022,25.52744298120005,27.304746627807617,4692200.0,[],[],[]
2017-03-01,27.287767235307193,27.33870901629867,25.425551352729695,27.22478675842285,4596000.0,[],[],[]
2017-04-01,27.213406593120023,28.402795627802956,27.05994727663007,27.295902252197266,3104400.0,[],[],[]
2017-05-01,27.273084713490128,28.41194726429592,26.03493570078693,27.609994888305664,4224400.0,[],[],[]
2017-06-01,27.569911291742848,30.044092817641882,27.363695113224185,29.54959678649902,5442000.0,[],[],[]
2017-07-01,29.710598420811646,30.389095879175045,28.43982364624324,29.804000854492188,3639200.0,[],[],[]
2017-08-01,29.861719232048507,29.919433307444066,26.548893069091633,28.18045043945313,4966000.0,[],[],[]
2017-09-01,28.163051330135254,28.713568935511248,26.763208633887707,27.333383560180664,4517800.0,[],[],[]
2017-10-01,27.30429939658586,27.752285902687813,26.678069746509475,27.168760299682617,3548000.0,[],[],[]
2017-11-01,27.192123618544656,28.96793569103806,26.72324253756019,26.887475967407227,5240100.0,[],[],[]
2017-12-01,26.981314671812598,27.796640796185606,25.452116301969074,25.652387619018555,4263800.0,[],[],[]
2018-01-01,25.717186896672928,25.958690395077763,23.611732771719392,24.250843048095707,5616300.0,[],[],[]
2018-02-01,24.173915469229044,24.404708733531226,21.85416664657614,21.9765567779541,5693800.0,[],[],[]
2018-03-01,22.000340125889903,23.844108664715698,21.620640972411728,22.71453857421875,6387300.0,[],[],[]
2018-04-01,22.72648647743162,22.899844234797033,20.70455677415994,21.719964981079105,6153600.0,[],[],[]
2018-05-01,21.689914331937622,24.97043434640882,21.689914331937622,24.837612152099606,6237600.0,['engulfing'],[],[]
2018-06-01,24.873827732922727,26.11480538860326,24.722894315008222,25.920730590820312,5057400.0,[],[],[]
2018-07-01,25.914665716677103,26.72127482266229,24.74417186192135,25.691110610961925,3997600.0,[],[],[]
2018-08-01,25.502265162215707,28.428560126585854,25.240297134443757,28.41632461547852,3435700.0,[],[],[]
2018-09-01,28.446900028453133,28.471371375141683,26.39864618926168,27.09901237487793,2781400.0,[],[],[]
2018-10-01,27.11131443692048,27.651924338221594,25.686002219217208,26.39122200012207,4349100.0,[],[],[]
2018-11-01,26.440566038219504,28.857631458409085,25.87905934681557,28.777074813842773,4928900.0,[],[],[]
2018-12-01,28.88240676179172,29.167463830224143,25.081512400681444,25.940372467041016,4997900.0,[],[],[]
2019-01-01,25.716313241374927,29.677168766163323,24.96324654950916,29.652166366577152,3707900.0,[],[],[]
2019-02-01,29.689664691400463,30.083452942409778,27.869932806531097,27.87620735168457,3227300.0,[],[],[]
2019-03-01,27.857386205900347,29.26928891394323,26.552062735616918,28.865917205810547,4808700.0,[],[],[]
2019-04-01,28.90372761708618,29.187353156159254,27.105336316366607,28.523260116577152,4193400.0,[],[],[]
2019-05-01,28.599223655483282,29.58302281756642,28.09559275784111,28.44519805908203,3930800.0,[],[],[]
2019-06-01,28.60410978008249,30.3047664639161,27.87949240966218,29.143117904663093,5556500.0,[],[],[]
2019-07-01,29.33458401100088,30.560068666381575,28.721851757847702,29.537900924682617,3815200.0,[],[],[]
2019-08-01,29.569933976339232,32.1105349670127,28.57659089099624,31.396413803100582,3616700.0,[],[],[]
2019-09-01,31.351389284295266,33.536604006544735,31.319221306463778,33.078086853027344,3766200.0,[],[],[]
2019-10-01,33.16851582249007,34.37759145196055,32.4258274799252,33.60628128051758,4556700.0,[],[],[]
2019-11-01,33.76833328679927,34.22203500956793,29.42685905234498,30.46153450012207,4738500.0,[],[],[]
2019-12-01,30.507097010139436,31.203379388010376,28.229459098869775,29.25885391235352,6155000.0,[],[],[]
2020-01-01,29.50066040338283,31.10258276481226,28.61184966574744,30.28892135620117,4640000.0,[],[],[]
2020-02-01,30.347961356232222,33.26580248632907,28.62836404911353,29.530824661254883,4730100.0,[],[],[]
2020-03-01,29.97874700140891,32.27114206114213,16.132279339742077,20.490381240844727,13051200.0,[],[],[]
2020-04-01,19.23044852940154,25.059267423047043,17.34056496830975,23.738296508789062,8145300.0,[],[],[]
2020-05-01,23.064828720403632,26.26637152367977,20.684330687189373,24.67751121520996,7766600.0,[],[],[]
2020-06-01,24.697624919741767,29.330107330855668,23.545247356871105,25.37766838073731,8470200.0,[],[],[]
2020-07-01,25.599991098383637,26.765460413369176,24.218922918106223,25.15603446960449,5949300.0,[],[],[]
2020-08-01,25.047699084833358,26.74734951374084,23.942138184534922,24.84074211120605,5682700.0,[],[],[]
2020-09-01,24.738635390902477,26.086508306011904,22.701893360613454,23.85855484008789,6319700.0,[],[],[]
2020-10-01,23.865394676680978,25.213693708560296,22.03001648852979,22.718236923217773,5127400.0,[],[],[]
2020-11-01,22.842117289179118,27.019548923599597,22.642534641852585,25.622215270996094,4822900.0,[],[],[]
2020-12-01,25.940426271131248,27.918817917269685,25.608385426061027,27.04719352722168,5522500.0,[],[],[]
2021-01-01,27.08889003991524,28.91704836043127,26.206085275394848,26.985855102539062,4634800.0,[],[],[]
2021-02-01,27.1185417866238,30.069219356729388,26.94394392087676,28.701156616210938,3936200.0,[],[],[]
2021-03-01,29.094037546110126,31.3811500838888,28.70816348952796,29.39993095397949,5540200.0,[],[],[]
2021-04-01,29.6536444801399,31.058749000013343,29.338770155705745,30.103204727172848,4841500.0,[],[],[]
2021-05-01,30.251842440675798,30.393402476455737,27.382314033513374,27.86594581604004,6132400.0,[],[],[]
2021-06-01,28.06508367608975,28.861663108636435,26.699379944237783,27.442817687988285,7391200.0,[],[],[]
2021-07-01,27.44281730674167,28.967803188798815,27.078255691603697,27.186494827270508,5207500.0,[],[],[]
2021-08-01,27.33014146122192,27.84011191601962,24.094739037203595,24.925348281860348,6457500.0,[],[],[]
2021-09-01,25.156477398269818,25.560943811857236,22.954600432978097,23.01997756958008,5757200.0,[],[],[]
2021-10-01,23.06356859031119,25.51883206597387,22.99819013312885,23.27178955078125,6644000.0,[],[],[]
2021-11-01,23.366738567193508,25.411970023742203,23.12158750027619,23.32724380493164,5957600.0,[],[],[]
2021-12-01,23.65042449535441,25.601167537770387,23.033456802368164,25.217065811157227,7379500.0,[],[],[]
2022-01-01,25.3130971879849,27.285251428657023,25.217073563013013,26.78447151184082,7435600.0,[],[],[]
2022-02-01,26.628536401355376,26.873582805186498,24.080565051150472,25.26031303405762,6191400.0,[],[],[]
2022-03-01,25.36486140680346,29.173996898299436,24.528573110617625,28.873777389526367,6157300.0,[],[],[]
2022-04-01,29.016370400810878,29.69186904900721,24.883974329874697,24.899065017700195,5802100.0,[],[],[]
2022-05-01,25.148064627137188,29.447704784022402,24.31809381617166,29.37946510314941,7138800.0,[],[],[]
2022-06-01,29.364297247562007,29.957228255219274,26.81614790295189,29.26356506347656,5530100.0,[],[],[]
2022-07-01,29.179727410375413,32.69767122815847,28.752853625196373,32.092586517333984,4537600.0,[],[],[]
2022-08-01,32.55213206356852,34.99017656177427,31.541105130981286,34.5286750793457,5849100.0,[],[],[]
2022-09-01,34.58252236959023,34.836354574591226,27.448086575510285,28.93949317932129,5858500.0,[],[],[]
2022-10-01,28.978135703003886,31.065051454755952,27.57173792091326,30.032142639160156,4357800.0,[],[],[]
2022-11-01,30.171919826381377,31.468895513764075,28.828372541442487,30.66321182250977,5422100.0,[],[],[]
2022-12-01,30.889547589489943,31.24073909952098,27.525805321221167,27.87095069885254,6622000.0,[],[],[]
2023-01-01,28.08274873077675,30.148347579872844,27.55717108244818,30.077392578125,6648200.0,[],[],[]
2023-02-01,30.006440947230306,30.700219796758436,28.36294143436575,28.38671493530273,5854600.0,[],[],[]
2023-03-01,28.24406375606883,28.355010775001432,25.423983448264025,27.998254776000977,6299500.0,[],[],[]
2023-04-01,27.814961523138702,28.205484335792068,26.165190423201114,26.806741714477543,4249200.0,[],[],[]
2023-05-01,26.94297377439455,27.439842253630868,24.884616497574587,25.884185791015625,4714800.0,[],[],[]
2023-06-01,25.89224896443188,27.77855747687619,25.722966624510278,26.768632888793945,4447200.0,[],[],[]
2023-07-01,26.825377872357077,29.116206568864857,26.209261646507596,27.355531692504883,4828200.0,[],[],[]
2023-08-01,27.25772057642883,28.358131438648147,25.700836776956873,26.94635391235352,4128500.0,[],[],[]
