Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.43678240090861,61.07243257464439,51.07172351928417,52.5206642150879,44124600.0,[],[],[]
2016-11-01,52.16962792354389,61.67741736872629,51.318192067566706,58.520111083984375,81570700.0,[],[],[]
2016-12-01,58.43755691734896,60.20840077062632,55.421145106930176,58.67016220092773,40754000.0,[],[],[]
2017-01-01,58.910271943101016,65.91108687443182,58.76019776480715,65.49089050292969,51239800.0,[],[],[]
2017-02-01,65.81355651712975,70.90841733494837,64.5979808309711,68.94085693359375,40007900.0,[],[],[]
2017-03-01,69.45315614752344,69.92024169415954,64.20215802174276,66.6731948852539,37416000.0,[],[],[]
2017-04-01,66.60539606455367,67.23821808956654,59.817550068164415,61.813995361328125,31016600.0,[],[],[]
2017-05-01,62.01738295891418,69.44558507711774,61.07566849304409,69.43045043945312,37803500.0,[],[],[]
2017-06-01,69.38507635980102,74.03040991344538,68.8705622351248,71.51858520507812,26682300.0,[],[],[]
2017-07-01,71.76827083527914,72.38864051287163,68.31826643705604,70.98140716552734,20883100.0,[],[],[]
2017-08-01,71.20082375858622,71.2462161246225,59.047237092010874,60.99294662475586,46421900.0,[],[],[]
2017-09-01,61.1525605872502,64.45869719265917,59.54127859314699,62.89305877685547,29040400.0,[],[],[]
2017-10-01,63.0602217497421,65.21113812684075,57.35234208261407,58.484794616699226,45747900.0,[],[],[]
2017-11-01,58.88764075599748,65.75024452339493,54.64663208884816,64.77277374267578,47165800.0,[],[],[]
2017-12-01,64.13131956321462,72.11910005189618,62.0160061304009,70.11834716796875,34930800.0,[],[],[]
2018-01-01,70.37033146917732,81.15307553464814,70.34742290696533,76.11299896240234,33370900.0,[],[],[]
2018-02-01,74.63913249041047,77.89231386660646,65.521159421919,72.95293426513672,57519900.0,[],[],[]
2018-03-01,72.70764341887674,77.72909336021397,63.53869176713082,66.09159088134766,35061500.0,[],[],[]
2018-04-01,66.00725456729701,72.23235453207126,62.54206785247661,69.44176483154297,32386500.0,[],[],[]
2018-05-01,69.34210531237457,72.83032162060987,63.116489196203425,63.24738693237305,33922600.0,[],[],[]
2018-06-01,63.647841110325736,73.05714890589509,63.247433931194095,65.65750885009766,29455600.0,[],[],[]
2018-07-01,65.29558844433275,68.9531068996046,62.97021828091692,63.00872039794921,25119300.0,[],[],[]
2018-08-01,62.88553009611795,69.90584404842402,59.505217664233236,69.58104705810547,30628800.0,[],[],[]
2018-09-01,69.24072047393723,71.54542513645715,64.49219005689774,71.3211441040039,23156100.0,[],[],[]
2018-10-01,71.7310193426815,73.35512527959185,64.24468130430671,68.05745697021484,31094100.0,[],[],[]
2018-11-01,68.39776988237205,71.60725026985581,62.08698248052748,69.06340026855469,31257900.0,[],[],[]
2018-12-01,69.12554678334371,70.11994541052428,53.88341265606048,57.79882049560546,26767500.0,[],[],[]
2019-01-01,57.28608768582416,66.70170549415998,56.361631759456216,64.7673110961914,32148800.0,[],[],[]
2019-02-01,63.56316786527419,68.17467168098204,61.91621001928974,65.01374816894531,25735700.0,[],[],[]
2019-03-01,65.33372186438588,65.77078703148712,58.94942221075307,62.9689826965332,30672800.0,[],[],[]
2019-04-01,63.38076064704469,63.54705127119282,55.86596753716409,59.199714660644524,30895300.0,[],[],[]
2019-05-01,59.492693493220344,65.33297722527193,57.83770193089305,61.973983764648445,34444200.0,[],[],[]
2019-06-01,62.180944659872395,69.892789856947,62.180944659872395,68.86698150634766,28021800.0,[],[],[]
2019-07-01,69.28698486909225,76.08807479609011,68.26925145492375,70.3935775756836,24852000.0,[],[],[]
2019-08-01,73.40641848713406,76.53233232678568,65.25309627918921,66.76250457763672,32662800.0,[],[],[]
2019-09-01,66.43791120557734,71.78570341608639,65.61827346275805,67.82020568847656,24151400.0,[],[],[]
2019-10-01,67.94380174099106,74.13846568142733,65.69491558610149,70.33267211914062,26705900.0,[],[],[]
2019-11-01,70.77751273188248,75.15472927311397,67.63076097165552,72.75469207763672,22732000.0,[],[],[]
2019-12-01,72.72158912022601,73.83057098001537,68.33529199204408,71.38863372802734,20963200.0,[],[],[]
2020-01-01,71.90923069599827,77.60218956032764,69.70090648563371,71.8420639038086,27647000.0,[],[],[]
2020-02-01,72.16112744891312,82.13552276733014,68.70911425172473,71.11270904541016,31022700.0,[],[],[]
2020-03-01,71.28981412487805,77.67748015392296,60.7730405802628,75.7682876586914,59843200.0,[],[],[]
2020-04-01,75.52001877407994,78.83327281140659,68.49109327978479,76.76139831542969,31240000.0,[],[],[]
2020-05-01,75.63987230606048,83.02380988331967,69.78388562659264,82.0343017578125,26819900.0,[],[],[]
2020-06-01,81.6040859894894,88.94363527176242,79.65087873404532,87.78633117675781,30032900.0,[],[],[]
2020-07-01,87.94313910626282,91.5410197077328,82.55069912860668,87.28108215332031,20269000.0,[],[],[]
2020-08-01,87.82118020143966,92.73449484298372,84.2104109111267,84.87518310546875,17338500.0,[],[],[]
2020-09-01,85.24259725496506,87.5518872390653,80.47530432949182,85.85237121582031,20047700.0,[],[],[]
2020-10-01,86.20671576018633,89.21843517075109,81.70680032418156,85.09944152832031,19362400.0,[],[],[]
2020-11-01,86.24211728966465,98.54599971083225,84.78053528236292,91.71587371826172,22928600.0,[],[],[]
2020-12-01,92.37409606873734,92.89000503021163,85.1869715415153,88.07245635986328,19401200.0,[],[],[]
2021-01-01,88.15356025992533,101.3338163292552,85.48685707459734,93.87430572509766,28586200.0,[],[],[]
2021-02-01,94.46890851363203,101.69414493732948,91.10736707591067,91.56874084472656,21388600.0,[],[],[]
2021-03-01,92.20199609280085,110.18499387648195,92.12964538850036,107.9272003173828,24431000.0,[],[],[]
2021-04-01,107.8083666889459,111.60182933784607,104.86497966881353,110.4226531982422,18776300.0,[],[],[]
2021-05-01,111.08080818525401,115.04798414923444,103.38100146438325,105.27099609375,28324300.0,[],[],[]
2021-06-01,105.08752665574994,111.30798409044519,104.10582925263562,106.21730041503906,19013900.0,[],[],[]
2021-07-01,106.59768015731605,114.33504618441832,103.29491649352073,113.34236145019533,17794300.0,[],[],[]
2021-08-01,113.44441173702691,119.55823349252431,107.8371849704733,113.7965850830078,18897900.0,[],[],[]
2021-09-01,113.74073364058928,118.22888637363663,111.5897579425686,112.40355682373048,15117900.0,[],[],[]
2021-10-01,112.78937053446296,116.64750230334114,107.97138414502773,114.82194519042967,15160200.0,[],[],[]
2021-11-01,115.19833751410333,121.89831470584555,109.00078455054606,109.3218994140625,21108500.0,[],[],[]
2021-12-01,111.17449760922122,129.1656235032344,108.55793823611941,126.9023895263672,19896800.0,[],[],[]
2022-01-01,126.60637807826099,130.77953483109013,122.17544917960925,130.06324768066406,19525200.0,[],[],[]
