Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.364647276265268,10.936195809918441,10.33052501217578,10.509669303894045,12206000.0,[],[],[]
2016-11-01,10.586443983883024,11.778963406452277,8.914450244378168,11.317042350769045,34597400.0,[],[],[]
2016-12-01,11.462461501563128,12.146791150438961,11.214394825530892,11.38547420501709,19347500.0,[],[],[]
2017-01-01,11.556558075260739,11.804626533931625,10.846568716757847,11.513788223266602,25896300.0,[],[],[]
2017-02-01,11.624993382196887,11.992813792801078,10.520276478692693,10.631829261779783,27767700.0,[],[],[]
2017-03-01,10.854932756014126,11.035133258906367,9.893863922318468,10.14271354675293,40256700.0,[],[],[]
2017-04-01,10.125549057821326,11.078038898912848,9.516302349054603,9.653597831726074,34062600.0,[],[],[]
2017-05-01,9.645017211155167,9.843560727619577,9.335448986437775,9.62825870513916,34373600.0,[],[],[]
2017-06-01,9.65409564181289,10.222487203204553,9.456017284563464,10.05885887145996,26488900.0,[],[],[]
2017-07-01,10.13636611954337,10.40334065554828,9.593810746606772,9.989964485168455,15287900.0,[],[],[]
2017-08-01,10.119145790038873,10.696154099049819,9.858845471554181,10.359997749328612,20180300.0,[],[],[]
2017-09-01,10.394560484813613,11.154926797674895,10.290872288604941,11.059880256652832,21923300.0,[],[],[]
2017-10-01,11.059878834015128,11.224050899242087,10.083496997236155,10.316792488098145,16945300.0,[],[],[]
2017-11-01,10.455045151106965,10.949127081749745,9.936609892745533,10.8277587890625,24127400.0,[],[],[]
2017-12-01,10.810418056659584,11.235206141778102,10.42030691316301,10.862434387207031,23646600.0,[],[],[]
2018-01-01,10.96646361817062,11.122510292288645,9.891490672104165,10.082212448120115,23387800.0,[],[],[]
2018-02-01,10.021528733498549,10.14289619501293,9.13727482795808,9.579286575317385,25030300.0,[],[],[]
2018-03-01,9.56186556563503,10.075665102518368,9.22223694891808,9.466073036193848,17585300.0,[],[],[]
2018-04-01,9.326740530254469,9.405116366106224,8.52556037902832,8.52556037902832,20819000.0,[],[],[]
2018-05-01,8.49072905492815,10.584212164357435,8.351392045151616,10.418012619018556,23686400.0,[],[],[]
2018-06-01,10.487991163958355,10.671685266025946,9.92816841626186,10.251812934875488,15979800.0,[],[],[]
2018-07-01,10.138099957322728,10.90786143074232,10.068121768156866,10.802894592285156,12885200.0,[],[],[]
2018-08-01,10.802892533793345,11.012828545559838,9.68324080526915,10.163270950317385,19207700.0,[],[],[]
2018-09-01,10.145701635083917,10.690321334546075,9.811904624125585,10.110568046569824,15624400.0,[],[],[]
2018-10-01,10.163272868868878,10.312603122341603,8.942276661238257,9.012550354003906,18792000.0,[],[],[]
2018-11-01,9.065250369409817,10.38287755426471,9.042407992748394,9.28941535949707,22761400.0,[],[],[]
2018-12-01,9.439390182495115,9.448212244552366,7.472113242888902,8.027892112731934,19442000.0,[],[],[]
2019-01-01,7.877920585566799,8.733639067055723,7.807345778817641,8.715995788574219,20051100.0,[],[],[]
2019-02-01,8.698351668774775,9.79524968528365,8.592489473931922,9.25451374053955,20243900.0,[],[],[]
2019-03-01,9.289970265341962,9.440666964114953,8.731508985774658,8.89993667602539,14048400.0,[],[],[]
2019-04-01,8.979716862018257,9.928214724383592,8.944258981675327,9.511584281921388,14708900.0,[],[],[]
2019-05-01,9.547042033133431,9.733194579327149,7.897222329523641,8.235931396484375,36379300.0,[],[],[]
2019-06-01,8.218102677237068,9.154006579709165,7.91504913701167,8.752903938293457,16161800.0,[],[],[]
2019-07-01,8.859864168538198,9.323357774020527,8.280496199944311,9.064870834350586,12060000.0,[],[],[]
2019-08-01,9.055956850412773,9.662067458403017,8.538983614038806,9.372200012207031,19833200.0,[],[],[]
2019-09-01,9.237800857935387,10.23236300141302,8.995879387629092,10.07108211517334,14949100.0,[],[],[]
2019-10-01,10.097962703776338,10.590764777777558,9.42596089748911,10.483242988586426,17155300.0,[],[],[]
2019-11-01,10.545967593545988,10.98500585083093,9.434919992816392,10.154048919677734,14547000.0,[],[],[]
2019-12-01,10.163050290478543,10.874194424249605,9.920001135372233,10.784173965454102,19560200.0,[],[],[]
2020-01-01,10.82018433610968,11.135246489233538,10.28907528564741,10.487114906311035,16786400.0,[],[],[]
2020-02-01,10.559131073427116,11.491559959207649,9.683289629154048,9.90028190612793,17806600.0,[],[],[]
2020-03-01,9.936445206998625,10.659755574970555,6.003459083277578,7.242124080657959,30370400.0,[],[],[]
2020-04-01,6.835261855548595,9.086559854669265,6.392235827757367,8.580244064331055,23184100.0,[],[],[]
2020-05-01,8.390374726976196,9.36683930060192,6.658836775592396,8.496382713317871,17927300.0,[],[],[]
2020-06-01,8.496384548831184,9.587995479586757,7.7413528652601045,8.578254699707031,21663000.0,[],[],[]
2020-07-01,8.57825310892278,9.351479533574258,8.00515971157425,9.205931663513184,13855800.0,[],[],[]
2020-08-01,9.27870543807783,10.5758729295899,9.160447321276889,9.872035026550291,14804100.0,[],[],[]
2020-09-01,9.789767011823267,10.411339099776923,9.213896909087673,9.49726390838623,20315500.0,[],[],[]
2020-10-01,9.497261187831834,10.402200444450285,9.25960305519477,9.46983814239502,21763700.0,[],[],[]
2020-11-01,9.625233499869159,11.621823986541086,9.552107387317472,10.905223846435549,17159600.0,[],[],[]
2020-12-01,11.04303280843213,11.410523360737626,10.684731022534933,11.373774528503418,18500100.0,[],[],[]
2021-01-01,11.456457265747133,12.145497192006925,10.868474874429866,11.015470504760742,15298800.0,[],[],[]
2021-02-01,11.07978200040678,12.225021367224517,10.813352792640638,11.892870903015137,13077800.0,[],[],[]
2021-03-01,12.058946259552066,13.212250709533691,11.616076466046898,12.815513610839844,27444900.0,[],[],[]
2021-04-01,12.907775405418677,13.728931439815815,12.750928621188264,13.249154090881348,18323400.0,[],[],['shooting_star']
2021-05-01,13.406004510029028,13.937293922776734,12.9741871875185,13.400176048278809,12405200.0,[],[],[]
