Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,28.289349884058606,28.409103899390786,28.160385643244876,28.169597625732425,896300.0,[],[],[]
2024-09-30,28.18354924788761,28.34167484666699,27.988218565106358,28.21145439147949,893200.0,[],[],[]
2024-10-01,28.276562437365065,28.667225546906177,28.062628342028866,28.50909996032715,872400.0,[],[],[]
2024-10-02,28.25796019956703,28.816050632999048,28.220755116869203,28.797447204589844,895500.0,[],[],[]
2024-10-03,28.741638246045767,29.03928599947703,28.648622879568347,29.0020809173584,2552400.0,[],[],[]
2024-10-04,29.0020793307771,29.299727067925325,28.71373330717982,28.88115882873535,934000.0,[],[],[]
2024-10-07,28.769544353973217,29.113698915135643,28.555610245778126,28.93697166442871,941700.0,[],[],[]
2024-10-08,29.039286547730228,29.206713855726445,28.90906609667566,28.927669525146484,737300.0,[],[],[]
2024-10-09,28.918366567216708,29.048587012670875,28.685829043693975,28.7695426940918,592200.0,[],[],[]
2024-10-10,28.57421146096921,28.77884562576588,28.388182498751117,28.537006378173828,479400.0,[],[],[]
2024-10-11,28.62071848436541,28.927667940840635,28.62071848436541,28.80674743652344,406800.0,[],[],[]
2024-10-14,28.84395487038588,29.290426493471372,28.713734423849402,29.12299919128418,498500.0,[],[],[]
2024-10-15,29.243919548160893,30.10895764816075,29.132300755901277,29.857816696166992,947300.0,[],[],[]
2024-10-16,29.80201385529378,30.220582163308872,29.755505279891686,30.071758270263672,434900.0,[],[],[]
2024-10-17,29.941531971569354,30.220579854420826,29.941531971569354,30.15546607971192,470200.0,[],[],[]
2024-10-18,30.18337070757345,30.239177441317896,30.043846776730415,30.09965705871582,621700.0,[],[],[]
2024-10-21,30.099659157092546,30.16476938316082,29.653185740686123,29.671789169311523,479400.0,[],[],[]
2024-10-22,29.550866854555366,29.885721432798157,29.541565141368583,29.71829414367676,460700.0,[],[],[]
2024-10-23,29.690390996372223,29.969437088338957,29.653184141128456,29.76480293273925,819700.0,[],[],[]
2024-10-24,29.71829889006629,29.960136375065723,29.7089971753939,29.783409118652344,594300.0,[],[],[]
2024-10-25,29.857817014586686,30.164768253044002,29.718296627485145,30.034547805786133,588100.0,[],[],[]
2024-10-28,30.136864526852243,30.50892243627251,30.108957611170975,30.285688400268555,1499400.0,[],[],['shooting_star']
2024-10-29,29.848519849242606,30.490322205345507,29.848519849242606,30.229881286621094,1235100.0,[],[],[]
2024-10-30,30.313593636249426,30.74146185516515,30.313593636249426,30.415910720825195,641300.0,[],[],['shooting_star']
2024-10-31,30.239180463446857,30.50892486430669,29.941532692926113,29.950836181640625,879300.0,[],[],[]
2024-11-01,30.267082802854496,30.267082802854496,29.606675359555698,29.71829414367676,681800.0,[],[],[]
2024-11-04,29.643880709995802,30.20197105407715,29.643880709995802,30.20197105407715,512000.0,[],[],[]
2024-11-05,30.146165434121897,30.360099537258968,29.950834759289073,30.220579147338867,745500.0,[],[],[]
2024-11-06,31.271647372695902,31.82973959740872,30.220580247066444,30.37870407104492,1338300.0,[],[],[]
2024-11-07,30.341497296535003,30.39730758363217,29.950835931578684,30.118263244628903,790300.0,[],[],[]
2024-11-08,30.276384741186355,30.45311552928513,29.857816490743204,29.895023345947266,1277400.0,[],[],[]
2024-11-11,29.950836014241773,30.52752812287235,29.885725786569353,30.164770126342773,750400.0,[],[],[]
2024-11-12,30.136861727605517,30.378699168853696,29.485756011296377,29.532262802124023,2072200.0,[],[],[]
2024-11-13,29.662484816126014,29.662484816126014,28.881158624574883,28.918365478515625,1050900.0,[],[],[]
2024-11-14,29.05789084721944,29.17881136178381,27.597555376777244,27.951011657714844,2760800.0,[],[],[]
2024-11-15,28.18354730828431,28.18354730828431,27.420824510470172,27.820789337158203,1373700.0,[],[],[]
2024-11-18,27.7463783700129,27.792885166970397,27.31851016081808,27.75568008422852,964400.0,[],[],[]
2024-11-19,27.634759972170926,28.32307264109057,27.551048091264025,28.285865783691406,890000.0,[],[],[]
2024-11-20,28.17424693087022,28.555608323853416,27.9417094095819,28.546306610107425,1218100.0,[],[],[]
2024-11-21,28.574211983190086,29.03928705841589,28.537006899714743,28.98347854614257,830300.0,[],[],[]
2024-11-22,29.09509657460512,29.932231333026834,29.09509657460512,29.61598014831543,3044900.0,[],[],[]
2024-11-25,29.755501069461673,30.704252809845418,29.746199355697453,29.978736877441406,2227600.0,[],[],[]
2024-11-26,29.969439073055586,30.49032088799951,29.913628786493916,30.415910720825195,1315800.0,[],[],[]
2024-11-27,30.601939216843927,31.029807404380737,30.518225567261425,30.53682899475098,864800.0,[],[],['shooting_star']
2024-11-29,30.722855288970266,30.95539280353587,30.574031421577917,30.64844512939453,1104900.0,[],[],['shooting_star']
2024-12-02,30.583337252226876,30.760064499469447,30.006641617188922,30.136865615844727,1962600.0,[],[],[]
2024-12-03,30.164768099357442,30.294988545951846,29.93223057379856,30.24848175048828,883700.0,[],[],[]
2024-12-04,30.332194131687746,30.350797558742507,29.63458158421835,30.00663948059082,895600.0,[],[],[]
2024-12-05,30.034545645668373,30.555427397237445,29.718294490112516,30.33219337463379,982900.0,[],[],[]
2024-12-06,30.425209165522794,30.536829733159212,29.857817032214758,30.341495513916016,1239200.0,[],[],[]
2024-12-09,30.39730436279223,31.001903323438235,30.39730436279223,30.741458892822266,835200.0,[],[],[]
2024-12-10,30.648447353613005,31.15072927310411,30.211275659066175,30.220579147338867,2047800.0,[],[],[]
2024-12-11,30.267088099923612,30.62984610709297,30.20197787034149,30.3601016998291,1103400.0,[],[],[]
2024-12-12,30.304292763963048,30.639143828311294,30.248482479117772,30.35079956054688,546600.0,[],[],[]
2024-12-13,30.257784656986882,30.508925635003163,30.136867686574206,30.229881286621094,736900.0,[],[],[]
2024-12-16,30.07175644616857,30.59263826611033,29.932232502546295,30.118263244628903,1651900.0,[],[],[]
2024-12-17,29.885723406266752,30.248481373903815,29.820613183780154,29.895023345947266,968300.0,[],[],[]
2024-12-18,29.99734053443255,30.183371262898937,28.741637552585697,28.7695426940918,1025900.0,[],[],[]
2024-12-19,28.964873724568612,29.16950788326532,28.51840209960937,28.51840209960937,728500.0,[],[],[]
2024-12-20,28.471896590550376,29.374141595190927,27.9975198023,28.93697166442871,2126000.0,['piercing_line'],[],[]
2024-12-23,28.769544900848896,28.974177298561774,28.546309074038316,28.8625602722168,549300.0,[],[],[]
2024-12-24,28.657925311958373,29.132302096175245,28.657925311958373,29.104398727416992,223800.0,[],[],[]
2024-12-26,29.05788746330492,29.318330117011826,28.871858517046068,29.26251983642578,383800.0,[],[],[]
2024-12-27,29.076490970487907,29.29042505763075,28.750938095985067,28.87185859680176,467200.0,[],[],[]
2024-12-30,28.77884644074972,28.77884644074972,28.499800328339436,28.68583106994629,943700.0,[],[],[]
2024-12-31,28.915914280720312,29.141306050862987,28.80321750002169,29.06617546081543,637100.0,[],[],[]
2025-01-02,29.12252512027338,29.207047264266404,28.831394286105567,29.00043678283692,469600.0,[],[],[]
2025-01-03,29.094350814819336,29.16008986285804,28.915916767644198,29.094350814819336,524000.0,[],[],[]
2025-01-06,28.906525759513123,29.207048151167452,28.22095703839009,28.230348587036133,647400.0,[],[],[]
2025-01-07,28.29608818446744,28.39939343032042,27.713826487171048,27.929826736450195,765100.0,[],[],[]
2025-01-08,27.82651839803225,27.976781371325295,27.572953772876456,27.95799827575684,425100.0,[],[],[]
2025-01-10,27.460262298583984,27.788959369548277,27.122173678020147,27.460262298583984,933300.0,[],[],[]
2025-01-13,27.38512770243358,27.882869011148053,27.3663446059716,27.85469436645508,772500.0,[],[],[]
2025-01-14,27.911042945919377,28.03313128639755,27.591737458713816,27.81713104248047,806200.0,[],[],[]
2025-01-15,28.521483000311967,28.587222053679948,27.88287198258611,27.90165328979492,487800.0,[],[],[]
2025-01-16,27.939219227687786,28.08948043149429,27.779566474736516,27.96739387512207,1181900.0,[],[],[]
2025-01-17,28.14582702384316,28.380610371096203,27.751390928807858,27.77017402648925,504700.0,[],[],[]
2025-01-21,27.826522643096656,28.230350303151262,27.826522643096656,28.06130599975586,495300.0,[],[],[]
2025-01-22,27.75138697558585,28.014344931902265,27.657475083066334,28.00495338439941,874400.0,[],[],[]
2025-01-23,27.817128898334808,28.070693525831732,27.638693071296192,27.807737350463867,741700.0,[],[],[]
2025-01-24,27.70443102932609,28.061300878162026,27.6199088930549,28.00495338439941,762000.0,[],[],[]
