Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,75.59279842553396,83.35159290372107,74.22724456520199,80.64710235595703,1660700,[],[],[]
2016-11-01,80.69143610219133,83.70628922549649,75.94749854827097,80.95745849609375,3348400,[],[],[]
2016-12-01,80.8244634172484,82.86388941522216,72.75532112500078,74.04106140136719,3383600,[],[],[]
2017-01-01,74.44007033219665,80.07073892698813,72.00159134960975,75.10511779785156,3346600,[],[],[]
2017-02-01,75.19377547341789,81.80798455127587,74.66173865022465,78.69233703613281,2101800,[],[],[]
2017-03-01,79.49351149212775,83.67737821557888,76.55589589205655,82.07504272460938,1875800,[],[],[]
2017-04-01,82.1195546849697,83.6773698678763,74.99805991951077,77.40156555175781,2731600,[],[],[]
2017-05-01,77.57962495534993,81.98600610698601,76.37787655054343,78.5588150024414,1858700,[],[],[]
2017-06-01,78.69234143768247,80.09883425421167,74.86453675735436,77.98018646240234,2893200,[],[],[]
2017-07-01,78.11371553958763,79.27095848643214,69.43442309188517,74.9980697631836,4124800,[],[],[]
2017-08-01,74.95355289923769,76.15531983838258,71.47461178731497,72.63679504394531,1900800,[],[],[]
2017-09-01,72.90500403400964,80.0569345909562,72.54739727570603,79.78873443603516,1601800,[],[],[]
2017-10-01,79.78872860665325,81.66609423411897,74.34431722094405,74.91649627685547,2735300,[],[],[]
2017-11-01,75.22938323168145,77.73251779348867,70.75941471596147,76.43623352050781,2239500,[],[],[]
2017-12-01,76.25746445171309,78.07228412232952,72.65467239358836,76.97267150878906,1783600,[],[],[]
2018-01-01,77.77725626013245,79.65463694366812,71.69810142590163,76.1680679321289,4652600,[],[],[]
2018-02-01,75.58696679816276,76.16805568402,69.59422258550215,70.71670532226562,4275800,[],[],[]
2018-03-01,70.58202362060547,75.47607177792835,70.04322357055678,75.0270767211914,2592900,[],[],[]
2018-04-01,74.84746046404192,84.00697460853779,72.87190519393684,78.6639404296875,3323400,[],[],[]
2018-05-01,78.7986282046343,79.24761272583052,71.74940214332979,76.01486206054688,2663700,[],[],[]
2018-06-01,76.41895485832242,84.8151647159361,75.92506442227683,81.26809692382812,3045700,[],[],[]
2018-07-01,81.2231947672774,84.36616674810048,69.41462588615107,73.41069793701172,5616500,[],[],[]
2018-08-01,73.50049558567062,78.81588226035261,72.10861490365397,78.31990051269531,2513900,[],[],[]
2018-09-01,78.2297336734066,79.94313033313828,72.63865888808442,72.9993667602539,2598900,[],[],[]
2018-10-01,73.1797240719927,74.34304113622476,60.4375369884834,63.26012420654297,7314900,[],[],[]
2018-11-01,63.26012752230001,64.79314784855858,58.12898102997481,60.32032012939453,2751700,[],[],[]
2018-12-01,60.82529830932617,61.952533317284875,50.07604562512696,53.295406341552734,3608200,[],[],[]
2019-01-01,52.97978940371333,60.34735693171847,51.221302827635796,55.2342414855957,4136300,[],[],[]
2019-02-01,55.513796719608415,59.34475975358079,52.84451456729245,58.64637756347656,2462400,[],[],[]
2019-03-01,59.01824571947607,59.444535064212566,52.77810852548832,53.40393829345703,2676400,[],[],[]
2019-04-01,53.64882896260727,58.93661790140035,52.07065631800153,54.247440338134766,3487400,[],[],[]
2019-05-01,54.220229723988815,55.59887530667659,43.59023796402574,44.08001327514648,2771000,[],[],[]
2019-06-01,44.09815071515515,48.46987751858098,43.66279298949173,46.36565017700195,4091200,[],[],[]
2019-07-01,47.29985986507035,57.47635371968672,45.34074244896064,55.3267707824707,4594300,[],[],[]
2019-08-01,55.308625751965046,55.712025270894834,50.81235538987247,55.137203216552734,2249400,[],[],[]
2019-09-01,54.535006375146715,68.6409530976562,53.00214998144882,64.8726577758789,10911300,[],[],[]
2019-10-01,64.69017439718345,72.90192572700364,59.909131871510624,67.60990142822266,4859800,[],[],[]
2019-11-01,66.86173148408083,70.99496797347271,65.48395923076059,68.19384002685547,2948300,[],[],[]
2019-12-01,68.3763285146589,69.06976748540274,64.78141450614172,64.7996597290039,4516600,[],[],[]
2020-01-01,65.06427938863636,65.06427938863636,55.319680373608925,55.89450454711914,4118300,[],[],[]
2020-02-01,56.35983480701728,58.20291887195337,50.27690002682163,51.10276412963867,2610700,[],[],[]
2020-03-01,51.231232959263565,53.85565547049621,37.76043516610817,48.22140121459961,4499700,[],[],[]
