Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,16.3799991607666,16.8799991607666,15.890000343322754,16.829999923706055,7609000.0,[],[],[]
2022-12-11,16.59000015258789,16.600000381469727,16.06999969482422,16.09000015258789,4537500.0,[],[],[]
2022-12-18,16.079999923706055,17.1299991607666,15.920000076293944,16.079999923706055,7917300.0,[],[],[]
2022-12-25,16.09000015258789,17.030000686645508,16.030000686645508,16.8700008392334,4116200.0,[],[],[]
2023-01-01,16.8700008392334,17.0,16.40999984741211,16.56999969482422,2801600.0,[],[],[]
2023-01-08,16.700000762939453,19.770000457763672,16.43000030517578,18.93000030517578,9653100.0,[],[],[]
2023-01-15,19.729999542236328,19.920000076293945,18.979999542236328,19.5,6261200.0,[],[],[]
2023-01-22,19.440000534057617,19.530000686645508,18.280000686645508,18.920000076293945,3902900.0,[],[],[]
2023-01-29,18.93000030517578,19.479999542236328,18.450000762939453,18.8700008392334,3615700.0,[],[],[]
2023-02-05,18.670000076293945,23.520000457763672,18.6200008392334,23.049999237060547,11862600.0,[],[],[]
2023-02-12,22.959999084472656,23.040000915527344,21.520000457763672,21.75,6591300.0,[],[],[]
2023-02-19,21.8799991607666,22.43000030517578,21.6299991607666,22.01000022888184,3709600.0,[],[],[]
2023-02-26,21.76000022888184,21.979999542236328,21.229999542236328,21.899999618530277,5479300.0,[],[],[]
2023-03-05,22.1200008392334,23.51000022888184,21.96999931335449,23.440000534057617,5913500.0,[],[],[]
2023-03-12,23.07999992370605,23.13999938964844,21.030000686645508,21.170000076293945,5745600.0,[],[],[]
2023-03-19,20.600000381469727,21.90999984741211,20.46999931335449,20.989999771118164,10271400.0,[],[],[]
2023-03-26,21.40999984741211,22.479999542236328,20.739999771118164,21.200000762939453,4643200.0,[],[],[]
2023-04-02,21.3799991607666,22.88999938964844,21.200000762939453,22.709999084472656,4280300.0,[],[],[]
2023-04-09,22.690000534057617,23.049999237060547,21.979999542236328,22.07999992370605,3758700.0,[],[],[]
2023-04-16,22.07999992370605,22.96999931335449,21.940000534057617,22.479999542236328,4719700.0,[],[],[]
2023-04-23,22.65999984741211,22.76000022888184,21.290000915527344,21.559999465942383,4923900.0,[],[],[]
2023-04-30,21.61000061035156,23.09000015258789,20.68000030517578,22.46999931335449,7368500.0,[],[],[]
2023-05-07,22.75,22.989999771118164,21.170000076293945,21.75,4116500.0,[],[],[]
2023-05-14,21.82999992370605,21.82999992370605,20.65999984741211,20.959999084472656,3461300.0,[],[],[]
2023-05-21,21.06999969482422,22.21999931335449,20.780000686645508,21.8799991607666,4202200.0,[],[],[]
2023-05-28,21.8700008392334,22.46999931335449,21.299999237060547,21.899999618530277,3600700.0,[],[],[]
2023-06-04,21.780000686645508,22.01000022888184,20.399999618530277,21.989999771118164,3169400.0,[],[],[]
