Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.44782346916917,59.41859993700639,55.44782346916917,59.06446838378906,2728000.0,[],[],[]
2016-11-01,58.91379539081892,60.28437526033695,55.35112882668661,57.79495620727539,4641300.0,[],[],[]
2016-12-01,57.27886092285588,62.09068899887927,56.94491580241891,61.1343879699707,4413900.0,[],[],[]
2017-01-01,61.096426744468836,61.58216303816474,58.81195477042206,60.73213577270508,3338600.0,[],[],[]
2017-02-01,60.32987322462943,64.19505724963268,59.343226336574574,63.38489151000976,3139900.0,[],[],[]
2017-03-01,63.117371283818734,64.16448303667927,61.06900550879123,63.40779113769531,4893500.0,[],[],[]
2017-04-01,63.17850979730777,66.08290781377737,62.73520409028731,64.60014343261719,3921400.0,[],[],[]
2017-05-01,64.74538468300356,67.31936731784232,63.4879324895552,67.16549682617188,3951200.0,[],[],[]
2017-06-01,67.18088280109241,69.75826365947646,65.54983161554154,65.66523742675781,4546900.0,[],[],[]
2017-07-01,65.60370224429049,67.62712898820818,64.21114054340943,66.44229888916016,3522300.0,[],[],[]
2017-08-01,66.51923872860284,69.63855509409696,65.63448051032866,68.89523315429688,3787700.0,[],[],[]
2017-09-01,69.05008700485186,71.21808040025967,67.83448385202962,68.08223724365234,3938100.0,[],[],[]
2017-10-01,67.91965432762002,72.1781962552066,67.7880139668014,71.25677490234375,4325800.0,[],[],[]
2017-11-01,71.55100463882383,77.19960649975012,70.50572502463535,76.99700164794922,4390800.0,[],[],[]
2017-12-01,77.10606318067333,77.95544081948857,69.98377871552803,71.19161987304688,4137000.0,[],[],[]
2018-01-01,71.1916007632598,71.22277117908033,63.960254207760656,67.23306274414062,6866500.0,[],[],[]
2018-02-01,67.24084649014428,67.45903347283489,62.45378569050461,63.59946823120117,5320900.0,[],[],[]
2018-03-01,63.8897886752514,69.52387350148905,63.003097698769935,69.26492309570312,8895300.0,[],[],[]
