Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,49.400267347774886,49.400267347774886,48.48927623421216,48.66771697998047,209900.0,[],[],[]
2024-09-26,49.17487408710033,49.494191590885826,48.87434038737802,49.2593994140625,149800.0,[],[],[]
2024-09-27,49.804115906113836,50.23613623865722,49.043391538388185,49.36270904541016,174000.0,[],[],[]
2024-09-30,49.25939832311806,50.61179994191693,49.25939832311806,50.56484222412109,287000.0,[],[],[]
2024-10-01,50.2361290143941,50.339434548966246,49.55992648908507,50.15160369873047,165000.0,[],[],[]
2024-10-02,49.85107082158733,50.489702171171096,49.512969553626355,49.67262649536133,155200.0,[],[],[]
2024-10-03,49.127912246071695,49.63506058264693,48.66771804174816,48.99642562866211,194100.0,[],[],[]
2024-10-04,49.73837074208977,50.085865721380365,49.28757022093222,50.02951431274414,164300.0,[],[],[]
2024-10-07,49.65384078701853,49.86984912600115,49.090341083815474,49.6820182800293,247000.0,[],[],[]
2024-10-08,49.9262033364686,50.085863863694044,49.2875683928547,49.47540283203125,168800.0,[],[],[]
2024-10-09,49.66324357044598,50.02951880284408,49.306358449007966,49.85107803344727,182500.0,[],[],[]
2024-10-10,49.39088070918619,49.569321467495094,48.67711409330644,48.96825408935547,231100.0,[],[],[]
2024-10-11,49.06216699702728,50.001335554084406,49.06216699702728,49.82289123535156,210900.0,[],[],[]
2024-10-14,49.653845500420644,50.57423034709669,49.653845500420644,50.29248046875,149500.0,[],[],[]
2024-10-15,50.06707977469612,51.550964312137936,50.06707977469612,50.72449493408203,284700.0,[],[],[]
2024-10-16,51.21286972789322,51.76697942219588,51.025038847908085,51.62610626220703,201400.0,[],[],[]
2024-10-17,51.93602449673777,52.20838425913738,51.38191486200657,52.16142654418945,193700.0,[],[],['hanging_man']
2024-10-18,52.15203306393252,52.15203306393252,51.28799964091214,51.3161735534668,212700.0,[],[],[]
2024-10-21,51.32556952773087,51.691844737800075,49.991948146102,50.05768966674805,158400.0,[],[],[]
2024-10-22,49.9074214988379,49.9074214988379,49.25939641994614,49.60688781738281,186000.0,[],[],[]
2024-10-23,49.240613121217464,49.48479539640845,48.52684293347003,48.88372802734375,169900.0,[],[],[]
2024-10-24,49.16547639695107,49.456619962296095,48.508061221404276,49.4002685546875,207300.0,[],[],[]
2024-10-25,49.57871771411387,49.66324304243357,48.442324419872406,48.5174560546875,226400.0,[],[],[]
2024-10-28,48.968252566339665,49.606887531411154,48.658328776532535,48.6771125793457,369700.0,[],[],[]
2024-10-29,47.21201251166709,47.21201251166709,45.11766667259094,47.12748718261719,659800.0,['hammer'],['hammer'],[]
2024-10-30,47.080527183085096,47.59706924331607,46.310409147982,46.61094284057617,384800.0,[],[],[]
2024-10-31,46.15074733813724,46.91147524181265,45.97230658264781,46.28223037719727,381800.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-01,46.61093976850422,47.50315067699545,46.517020756606,46.69546508789063,410400.0,[],[],[]
2024-11-04,46.48884447536563,48.4517069409646,46.44188676313139,47.97273254394531,414900.0,[],[],[]
2024-11-05,47.775509725371045,48.8085974224583,47.775509725371045,48.26387786865234,368600.0,[],[],[]
2024-11-06,50.63997141007174,51.65427526216151,50.48031446074875,51.156517028808594,509200.0,[],[],[]
2024-11-07,51.16590842206695,51.6730603608309,50.84659093276862,51.4664421081543,298000.0,[],[],[]
