Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,99.16000366210938,99.79000091552734,97.91999816894533,98.77999877929688,71100.0,[],[],[]
2024-09-26,99.7300033569336,101.01000213623048,98.4000015258789,99.37999725341795,90500.0,[],[],[]
2024-09-27,100.37999725341795,100.69000244140624,96.95999908447266,97.37000274658205,83300.0,[],[],[]
2024-09-30,97.05999755859376,100.33000183105467,97.05999755859376,100.08999633789062,74800.0,[],[],[]
2024-10-01,100.0999984741211,102.1500015258789,97.77999877929688,101.3499984741211,101800.0,[],[],[]
2024-10-02,101.08000183105467,101.08000183105467,99.70999908447266,99.9499969482422,53800.0,[],[],[]
2024-10-03,101.04000091552734,105.88999938964844,100.0,102.23999786376952,85500.0,[],[],[]
2024-10-04,103.63999938964844,105.73999786376952,102.1999969482422,104.77999877929688,72500.0,[],[],[]
2024-10-07,104.77999877929688,104.77999877929688,102.16000366210938,102.62000274658205,74900.0,[],[],[]
2024-10-08,102.9499969482422,105.5,102.27999877929688,102.97000122070312,57500.0,[],[],[]
2024-10-09,102.06999969482422,104.4800033569336,101.7699966430664,103.23999786376952,72100.0,[],[],[]
2024-10-10,102.0500030517578,102.41999816894533,98.9000015258789,100.31999969482422,78600.0,[],[],[]
2024-10-11,100.0199966430664,103.02999877929688,100.0199966430664,102.94000244140624,89000.0,[],[],[]
2024-10-14,103.05999755859376,103.58999633789062,101.98999786376952,103.45999908447266,61000.0,[],[],[]
2024-10-15,102.98999786376952,105.66999816894533,102.88999938964844,104.38999938964844,68000.0,[],[],[]
2024-10-16,105.26000213623048,107.76000213623048,104.3499984741211,107.16000366210938,109900.0,[],[],[]
2024-10-17,107.5,108.19000244140624,105.16999816894533,105.88999938964844,73000.0,[],[],[]
2024-10-18,106.08000183105467,106.56999969482422,104.25,106.38999938964844,53600.0,[],[],[]
2024-10-21,106.83000183105467,109.41000366210938,106.5500030517578,106.77999877929688,120600.0,[],[],[]
2024-10-22,106.19000244140624,106.51000213623048,104.29000091552734,106.5,68800.0,[],[],[]
2024-10-23,106.29000091552734,107.27999877929688,104.58000183105467,106.88999938964844,64200.0,[],[],[]
2024-10-24,106.88999938964844,111.04000091552734,106.31999969482422,110.98999786376952,145000.0,[],[],[]
2024-10-25,111.19000244140624,113.37000274658205,111.12999725341795,111.81999969482422,122800.0,[],[],['shooting_star']
2024-10-28,113.26000213623048,113.51000213623048,110.0,113.37999725341795,206900.0,[],[],['hanging_man']
2024-10-29,112.9800033569336,115.52999877929688,112.9800033569336,115.52999877929688,118700.0,[],[],[]
2024-10-30,114.93000030517578,115.0999984741211,109.80999755859376,109.80999755859376,63900.0,[],[],[]
2024-10-31,109.55999755859376,109.55999755859376,105.4800033569336,105.6999969482422,100400.0,[],[],[]
2024-11-01,107.0500030517578,110.79000091552734,107.0500030517578,110.04000091552734,121400.0,[],[],[]
2024-11-04,109.13999938964844,110.62999725341795,108.11000061035156,110.22000122070312,99800.0,[],[],[]
2024-11-05,109.56999969482422,111.58999633789062,108.30999755859376,111.12999725341795,86400.0,[],[],[]
2024-11-06,114.08999633789062,116.9499969482422,111.72000122070312,116.9000015258789,214600.0,[],[],[]
2024-11-07,118.33000183105467,129.89999389648438,115.16000366210938,129.89999389648438,271800.0,[],[],[]
2024-11-08,126.2699966430664,127.26000213623048,116.95999908447266,121.25,260600.0,[],[],[]
2024-11-11,122.23999786376952,124.19000244140624,120.83000183105467,123.47000122070312,209200.0,[],[],[]
2024-11-12,123.08000183105467,124.45999908447266,119.69000244140624,120.73999786376952,120800.0,[],[],[]
2024-11-13,122.0,123.72000122070312,120.98999786376952,122.08000183105467,219100.0,[],[],[]
2024-11-14,123.22000122070312,125.76000213623048,114.38999938964844,115.4499969482422,135200.0,[],[],[]
2024-11-15,116.5199966430664,116.5199966430664,110.31999969482422,111.70999908447266,107800.0,[],[],[]
2024-11-18,110.87000274658205,113.04000091552734,109.44000244140624,111.66999816894533,125900.0,[],[],[]
