Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.548823402378574,19.69204273719743,18.125632817951818,18.66268348693848,638900.0,[],[],[]
2016-11-01,18.71639291219335,21.383763815329456,18.483668972209834,21.21369743347168,999000.0,[],[],[]
2016-12-01,21.29425300973608,23.675203047898282,20.730343735899368,23.2276554107666,2311900.0,[],[],[]
2017-01-01,23.35296804942779,25.098402610306405,21.222648544432307,22.7890625,1374900.0,[],[],[]
2017-02-01,22.860671440267616,30.22728973873212,21.571737483115854,28.4191951751709,2129500.0,[],[],[]
2017-03-01,28.64296685260422,31.77580228389891,27.21081851691923,31.650489807128903,991700.0,[],[],[]
2017-04-01,31.623622157843005,33.87925149601478,29.086039931926866,32.43815994262695,1122200.0,[],[],[]
2017-05-01,32.581381301048694,34.54162669035812,30.379452372579237,30.585323333740234,1199700.0,[],[],[]
2017-06-01,30.630072394310012,33.26164243586442,30.40630077855022,32.393409729003906,971000.0,[],[],[]
2017-07-01,32.48290665927127,32.966257414092844,29.6633650337887,30.764339447021484,1955300.0,[],[],[]
2017-08-01,30.74644296100323,31.820539977868492,29.39484264044586,31.10447883605957,1984700.0,[],[],[]
2017-09-01,31.17607795902489,34.228350547299144,30.119872637628575,33.76289367675781,2578700.0,[],[],[]
2017-10-01,34.05828083654962,37.567047405234064,33.44961336958684,36.58244323730469,1789300.0,[],[],[]
2017-11-01,37.1284360548796,38.49793474463578,34.496877061703856,37.99668502807617,1443600.0,[],[],[]
2017-12-01,38.01458851831857,40.10911081782877,36.96732827119365,37.5849494934082,1537700.0,[],[],[]
2018-01-01,37.76395703502713,40.66406013129281,37.72815592465885,37.844520568847656,2613600.0,[],[],[]
2018-02-01,37.58495220930172,38.605357564525654,34.29994219660945,35.38300323486328,1573900.0,[],[],[]
2018-03-01,35.356156630357184,38.292066424231,34.99811823538612,36.33181381225586,2384300.0,[],[],[]
2018-04-01,36.278112415091165,37.880328977592754,35.436726358420486,35.704044342041016,1359600.0,[],[],[]
2018-05-01,35.58750751221523,39.379340997886914,35.004839156028176,36.6811408996582,3252800.0,[],[],[]
2018-06-01,37.093472556615104,38.828037840133064,35.94608327897023,36.50185012817383,2974400.0,[],[],[]
2018-07-01,36.215002258649825,39.30761476134217,36.13433892956959,38.20503234863281,1843300.0,[],[],[]
2018-08-01,38.20504052414917,39.946531411587905,37.86392314308458,39.479736328125,1096600.0,[],[],[]
2018-09-01,39.28134506505165,40.11708711381308,34.892618020690925,35.1708984375,2043300.0,[],[],[]
2018-10-01,35.5389418682362,35.5389418682362,29.72649736611377,32.81861877441406,2453500.0,[],[],[]
2018-11-01,32.95357009485865,35.60746163812559,32.70167042685781,34.77083206176758,1129600.0,[],[],[]
2018-12-01,35.103686270799436,35.103686270799436,29.382011320238245,31.505157470703125,1063600.0,[],[],[]
2019-01-01,31.190275894700893,34.635867735758474,29.47016777822616,29.83088111877441,2261300.0,[],[],[]
2019-02-01,29.89850916669777,32.58129316243013,29.8308784314527,31.968074798583984,933600.0,[],[],[]
2019-03-01,32.23862002144554,32.23862002144554,27.350975536659703,28.640520095825195,999600.0,[],[],[]
2019-04-01,28.85694954793495,33.67244852998055,28.531407030807046,33.20348358154297,1412000.0,[],[],[]
2019-05-01,33.25770706595693,33.68247985839844,30.95316698903933,31.441186904907227,1335600.0,[],[],[]
2019-06-01,31.377933402636323,33.22156778708295,31.377933402636323,33.07696914672852,1679700.0,[],[],[]
2019-07-01,33.592099654691204,35.00223027515421,32.408198252660135,34.422630310058594,1697600.0,[],[],[]
2019-08-01,34.377356317671314,34.70338027855431,31.506537052713117,32.48461151123047,854500.0,[],[],[]
2019-09-01,32.203858459630865,35.53654844986453,31.84160896509862,34.00605010986328,918000.0,[],[],[]
2019-10-01,34.18717477871606,35.772006839900826,32.51177950037442,34.18619537353516,1311400.0,[],[],[]
2019-11-01,34.46753114055522,36.03753502417156,34.059154259726064,34.9394416809082,938100.0,[],[],[]
2019-12-01,35.021126802720445,36.600210806723375,34.03192849299131,35.92863845825195,894300.0,[],[],[]
2020-01-01,36.37332705306905,36.37332705306905,32.2168843729249,32.35301971435547,2623200.0,[],[],[]
2020-02-01,32.543599845097376,33.90487782014597,28.746738495793775,29.630090713500977,2423500.0,[],[],[]
2020-03-01,29.45724374599923,30.25780868530273,13.082000698160233,17.93998908996582,4153300.0,[],[],[]
2020-04-01,17.01205360351059,21.219585284646868,16.06593531992142,20.32349395751953,2668400.0,[],[],[]
2020-05-01,19.986895094212663,23.360280540235536,16.26175237025057,21.56966018676757,3202800.0,[],[],[]
2020-06-01,21.560527739032366,25.699048917224257,20.519037776757944,22.629409790039062,3213000.0,[],[],[]
2020-07-01,22.793857527025644,23.849046170710608,20.071381029779996,23.21410369873047,3170800.0,[],[],[]
2020-08-01,23.533858109955514,28.923991144547443,22.428421963193145,24.74367332458496,11506700.0,[],[],[]
2020-09-01,24.477906032373596,26.283285673465908,21.66446160594108,23.02078437805176,3548600.0,[],[],[]
2020-10-01,22.993296248131085,28.42773820272266,22.755023539844736,27.034757614135746,3084400.0,[],[],[]
2020-11-01,27.456316700740718,33.635264603692725,25.568462146955103,29.34237289428711,3344600.0,[],[],[]
2020-12-01,30.178892865438534,32.70590046021371,29.443492163505425,31.92545509338379,2982900.0,[],[],[]
2021-01-01,32.311549019438566,35.02332653667504,30.94186878664029,34.34308242797852,3217500.0,[],[],[]
2021-02-01,34.61885828234538,41.33660991506822,33.54334046595047,39.09646987915039,2887500.0,[],[],[]
2021-03-01,39.769428688493505,45.74314787362756,39.06880978540558,40.98629760742188,3437600.0,[],[],['shooting_star']
2021-04-01,40.67286668492604,41.95426232661841,37.289603179124626,38.68163299560547,2368100.0,[],[],[]
2021-05-01,39.21631185064066,39.78786970058378,37.19191921355507,38.67996597290039,2100400.0,[],[],[]
2021-06-01,38.91101577461062,39.59497488823558,34.00324337176573,34.49309539794922,7234300.0,[],[],[]
2021-07-01,34.705676840715476,35.85174710804577,32.33682157685458,34.94598388671875,3572300.0,[],[],[]
2021-08-01,35.02916531305798,38.67087125479561,34.25279862877788,38.17961120605469,2564000.0,[],[],[]
2021-09-01,38.23522091000416,40.96962467293483,36.95606922583653,39.746089935302734,2940600.0,[],[],[]
2021-10-01,39.72755273620584,43.86901569763712,39.57924656995921,42.017032623291016,2030400.0,[],[],[]
2021-11-01,42.18387839510212,44.62952684219003,39.37543550773438,39.85857009887695,2290600.0,[],[],[]
2021-12-01,40.908457816822015,41.512375629586714,37.96319396431963,40.71335220336914,3698400.0,[],[],[]
2022-01-01,41.04782595428531,43.705069516010084,39.07812136945325,41.36372756958008,2650000.0,[],[],[]
2022-02-01,41.075698527952895,42.6670048175859,38.49254462894903,41.4090690612793,2005100.0,[],[],[]
2022-03-01,41.092256184218435,44.167197784690536,39.182072584639,41.390438079833984,3149600.0,[],[],[]
2022-04-01,41.41839666892734,41.70725159868789,35.75306557194492,35.90215301513672,3563800.0,[],[],[]
2022-05-01,36.06987435573669,39.79785779179337,34.590582176597735,39.2836799621582,2720600.0,[],[],[]
2022-06-01,39.451951892374105,40.70469284057617,34.74949830247799,36.666011810302734,3618000.0,[],[],[]
