Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,159.52000427246094,161.66000366210938,146.8699951171875,141.5128631591797,8503412,[],[],[]
2022-05-29,150.77000427246094,161.22000122070312,148.82000732421875,152.22190856933594,7969651,[],[],[]
2022-06-05,160.35000610351562,161.3000030517578,153.8800048828125,148.51055908203125,7870931,[],[],[]
2022-06-12,158.63999938964844,159.22999572753906,148.75999450683594,141.6922607421875,5954803,[],[],[]
2022-06-19,146.6199951171875,150.39999389648438,143.3300018310547,136.40383911132812,9104703,[],[],[]
2022-06-26,146.5,159.77000427246094,146.14999389648438,149.9932403564453,12622758,[],[],[]
2022-07-03,158.91000366210938,160.8520050048828,153.13499450683594,147.74563598632812,8151010,[],[],[]
2022-07-10,155.07000732421875,158.89500427246094,152.8000946044922,146.93348693847656,6122703,[],[],[]
2022-07-17,155.14999389648438,156.92999267578125,146.82000732421875,142.5799560546875,12026388,[],[],[]
2022-07-24,151.52000427246094,160.27999877929688,147.61000061035156,148.11392211914062,11854588,[],[],[]
2022-07-31,157.07000732421875,165.6300048828125,154.99000549316406,155.4263916015625,10495343,[],[],[]
2022-08-07,162.11000061035156,166.2100067138672,160.82000732421875,156.9810028076172,7760760,[],[],[]
2022-08-14,166.47000122070312,173.10000610351562,165.99000549316406,163.73040771484375,7860022,[],[],[]
2022-08-21,172.0,174.22999572753906,170.86000061035156,162.83934020996094,7236094,[],[],[]
2022-08-28,170.35000610351562,171.23500061035156,165.85000610351562,157.32229614257812,5647215,[],[],[]
2022-09-04,164.64999389648438,165.73500061035156,159.36000061035156,151.9284210205078,6626882,[],[],[]
2022-09-11,160.92999267578125,167.625,160.02000427246094,158.08062744140625,5050490,[],[],[]
2022-09-18,167.1300048828125,168.03500366210938,155.08009338378906,148.2029571533203,8551997,[],[],[]
2022-09-25,155.25999450683594,158.63999938964844,149.2899932861328,143.50112915039062,6442091,[],[],[]
2022-10-02,151.02000427246094,151.97999572753906,148.11000061035156,141.5198974609375,9227964,[],[],[]
2022-10-09,150.77999877929688,160.19000244140625,149.94000244140625,144.80551147460938,9941305,[],[],[]
2022-10-16,153.25999450683594,158.35499572753906,148.13499450683594,144.5295867919922,8195742,[],[],[]
2022-10-23,154.3300018310547,160.11000061035156,150.77999877929688,147.41256713867188,8785006,[],[],[]
2022-10-30,156.14999389648438,163.97000122070312,152.08999633789062,155.7950897216797,9609124,[],[],[]
2022-11-06,162.85000610351562,164.2899932861328,156.9250030517578,152.58860778808594,7337897,[],[],[]
2022-11-13,160.47000122070312,169.63999938964844,158.9600067138672,158.51629638671875,7807978,[],[],[]
