Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,6.622822698296331,6.923491425808833,6.565941226529101,6.858481407165527,3048500.0,[],[],[]
2022-12-11,6.834102815886876,6.842229164709807,6.663453365461714,6.67970609664917,2835400.0,[],[],[]
2022-12-18,6.687831670541624,6.8828601338531845,6.2896502112981105,6.452173709869385,5273600.0,[],[],[]
2022-12-25,6.444047198776726,7.102265413622958,6.370911994367293,6.988499641418457,5019500.0,[],[],[]
2023-01-01,7.02913134700694,7.118519644407055,6.931615209501694,7.029129981994629,3093400.0,[],[],[]
2023-01-08,7.012879462597919,7.224158376280522,6.899112890242733,7.216032028198242,2879800.0,[],[],[]
2023-01-15,7.216033842156647,7.256664817810613,6.972248269537586,7.07788848876953,2773000.0,[],[],[]
2023-01-22,7.094139488320389,7.126644882282735,6.785346410909129,6.915364742279053,2039400.0,[],[],[]
2023-01-29,6.91536533593745,7.012879205102266,6.379038750570077,6.614696979522705,4696800.0,[],[],[]
2023-02-05,6.582192358430485,7.215219851993603,6.557813311382849,7.2070112228393555,4865500.0,[],[],[]
2023-02-12,7.190594867055657,7.215219972110389,6.837630763718147,6.936131954193115,3215300.0,[],[],[]
2023-02-19,6.911507523777826,7.067466410802876,6.80479793390532,7.034632682800293,3074100.0,[],[],[]
2023-02-26,6.993591849768368,7.00179969552396,6.813005935240919,6.9115071296691895,3288000.0,[],[],[]
2023-03-05,6.92792399359203,6.985383614019876,6.739129864765346,6.81300687789917,3144200.0,[],[],[]
2023-03-12,6.796589084437252,6.829422817876351,5.918285824369787,6.0578293800354,4763600.0,[],[],[]
2023-03-19,5.844410543104799,6.542127441432224,5.450405315962397,6.197372913360596,14761500.0,[],[],[]
2023-03-26,6.312291366009373,6.525710634901993,5.696658118357028,5.983953475952148,6709500.0,[],[],[]
2023-04-02,6.1234968330884945,6.172747430637724,5.433987000662455,5.524280548095703,5137500.0,[],[],[]
2023-04-09,5.499655846661968,5.5653237098124055,5.302653431437673,5.524280548095703,3906200.0,[],[],[]
2023-04-16,5.524281061930507,5.696658986428601,5.401154954902456,5.442197322845459,3771600.0,[],[],[]
2023-04-23,5.442195628258671,5.532488183363603,5.335485757402625,5.409361839294434,4407100.0,[],[],[]
2023-04-30,5.417570869751015,5.540697560488098,5.0646078194433946,5.089232921600342,4791300.0,[],[],[]
2023-05-07,5.072816976419446,5.0892338446379295,4.3753729486319,4.725402355194092,6590100.0,[],[],[]
2023-05-14,4.792075372405934,4.858747661829611,4.41704334189763,4.5087175369262695,3145900.0,[],[],[]
2023-05-21,4.525385817313038,5.033762176491113,4.5003839074782555,4.842079162597656,4793800.0,[],[],[]
2023-05-28,4.883749056349546,5.192109121398651,4.8337448486269645,5.125436305999756,3889900.0,[],[],[]
2023-06-04,5.108768537169865,5.350455032536008,4.892082915913292,5.333786964416504,3371700.0,[],[],[]
2023-06-11,5.308785093800541,5.708819344260201,5.083765957251011,5.408792972564697,3997200.0,[],[],[]
2023-06-18,5.408793072255228,5.525471171614948,5.292117751299579,5.483800411224365,6288900.0,[],[],[]
2023-06-25,5.492134377202158,5.525470516882445,5.025427618250132,5.075431823730469,2908400.0,[],[],[]
2023-07-02,5.083766633740235,5.258781117136511,5.058763877676806,5.142104625701904,2579000.0,[],[],[]
2023-07-09,5.158773138107376,5.217111587524414,4.908750762929988,5.117101669311523,2211400.0,[],[],[]
2023-07-16,5.092100868283524,5.375457720748722,5.050430490363435,5.142104625701904,3385700.0,[],[],[]
2023-07-23,5.150438505923485,5.525470078728869,5.142104669449181,5.367123603820801,3511700.0,[],[],[]
2023-07-30,5.367123009587041,5.733822097350611,5.367123009587041,5.5588059425354,6781400.0,[],[],[]
2023-08-06,5.558806874630618,5.592143015618658,5.345023581112494,5.387245178222656,3217900.0,[],[],[]
2023-08-13,5.404133077733352,5.412576826169058,5.159258333508621,5.328136920928955,3451700.0,[],[],[]
2023-08-20,5.294360215305051,5.311248841912662,5.057929199388885,5.252140998840332,4771800.0,[],[],[]
2023-08-27,5.22680874877027,5.2521403909843425,4.880606421327174,4.897494316101074,3342900.0,[],[],[]
2023-09-03,4.939714898880744,4.981934846085238,4.779278439251348,4.889050483703613,3104700.0,[],[],[]
2023-09-10,4.846830084912737,4.889051386641401,4.644176250416908,4.737059116363525,2937700.0,[],[],[]
